 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X900 Y70 Z29    on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 2.6561E-11  3.7293E-01  5.1655E-08  1.0335E+00  1.2182E+00
 4.4049E-11  3.7293E-01  8.5670E-08  1.0335E+00  1.2182E+00
 7.3053E-11  3.7293E-01  1.4207E-07  1.0335E+00  1.2182E+00
 1.2115E-10  3.7293E-01  2.3588E-07  1.0335E+00  1.2182E+00
 2.0092E-10  3.7293E-01  3.9154E-07  1.0335E+00  1.2182E+00
 3.3322E-10  3.7293E-01  6.4899E-07  1.0335E+00  1.2182E+00
 5.5262E-10  3.7293E-01  1.0757E-06  1.0335E+00  1.2182E+00
 9.1648E-10  3.7293E-01  1.7779E-06  1.0335E+00  1.2182E+00
 1.5199E-09  3.7293E-01  2.9407E-06  1.0335E+00  1.2182E+00
 2.5207E-09  3.7294E-01  4.8342E-06  1.0335E+00  1.2182E+00
 4.1803E-09  3.7294E-01  7.9655E-06  1.0335E+00  1.2182E+00
 6.9328E-09  3.7294E-01  1.2991E-05  1.0335E+00  1.2181E+00
 1.1498E-08  3.7294E-01  2.1290E-05  1.0335E+00  1.2181E+00
 1.9068E-08  3.7295E-01  3.4191E-05  1.0335E+00  1.2181E+00
 3.1623E-08  3.7295E-01  5.5439E-05  1.0335E+00  1.2180E+00
 5.2444E-08  3.7296E-01  8.7011E-05  1.0335E+00  1.2179E+00
 8.6975E-08  3.7297E-01  1.3888E-04  1.0335E+00  1.2177E+00
 1.4424E-07  3.7298E-01  2.0927E-04  1.0335E+00  1.2175E+00
 2.3921E-07  3.7299E-01  3.2447E-04  1.0335E+00  1.2172E+00
 3.9672E-07  3.7301E-01  4.5817E-04  1.0335E+00  1.2169E+00
 6.5793E-07  3.7303E-01  6.7619E-04  1.0335E+00  1.2165E+00
 1.0911E-06  3.7306E-01  8.9059E-04  1.0335E+00  1.2161E+00
 1.8096E-06  3.7310E-01  1.2413E-03  1.0335E+00  1.2156E+00
 3.0010E-06  3.7315E-01  1.5288E-03  1.0335E+00  1.2152E+00
 4.9770E-06  3.7323E-01  1.9973E-03  1.0335E+00  1.2147E+00
 8.2540E-06  3.7333E-01  2.3254E-03  1.0335E+00  1.2144E+00
 1.3689E-05  3.7348E-01  2.8532E-03  1.0335E+00  1.2140E+00
 2.2702E-05  3.7369E-01  3.2671E-03  1.0335E+00  1.2139E+00
 3.7649E-05  3.7401E-01  3.9360E-03  1.0335E+00  1.2136E+00
 6.2439E-05  3.7444E-01  4.7286E-03  1.0334E+00  1.2136E+00
 1.0355E-04  3.7507E-01  6.0270E-03  1.0334E+00  1.2134E+00
 1.7173E-04  3.7598E-01  7.9711E-03  1.0334E+00  1.2134E+00
 2.8480E-04  3.7728E-01  1.1169E-02  1.0334E+00  1.2133E+00
 4.7233E-04  3.7921E-01  1.6206E-02  1.0334E+00  1.2133E+00
 7.8332E-04  3.8205E-01  2.4469E-02  1.0334E+00  1.2132E+00
 1.2991E-03  3.8631E-01  3.7444E-02  1.0334E+00  1.2131E+00
 2.1544E-03  3.9280E-01  5.8610E-02  1.0334E+00  1.2130E+00
 3.5730E-03  4.0281E-01  9.1627E-02  1.0334E+00  1.2129E+00
 5.9255E-03  4.1838E-01  1.4521E-01  1.0334E+00  1.2127E+00
 9.8271E-03  4.4292E-01  2.2783E-01  1.0334E+00  1.2124E+00
 1.6298E-02  4.8149E-01  3.6100E-01  1.0334E+00  1.2120E+00
 2.7028E-02  5.4270E-01  5.6271E-01  1.0334E+00  1.2116E+00
 4.4824E-02  6.3892E-01  8.8467E-01  1.0333E+00  1.2108E+00
 7.4338E-02  7.8849E-01  1.3645E+00  1.0333E+00  1.2099E+00
 1.2328E-01  1.0158E+00  2.1155E+00  1.0332E+00  1.2085E+00
 2.0446E-01  1.3376E+00  3.1891E+00  1.0332E+00  1.2069E+00
 3.3908E-01  1.7875E+00  4.8294E+00  1.0331E+00  1.2045E+00
 5.6234E-01  2.3256E+00  7.0968E+00  1.0330E+00  1.2018E+00
 9.3260E-01  3.0165E+00  1.0465E+01  1.0328E+00  1.1981E+00
 1.5467E+00  3.7314E+00  1.4968E+01  1.0327E+00  1.1942E+00
 2.5650E+00  4.6089E+00  2.1503E+01  1.0325E+00  1.1893E+00
 4.2539E+00  5.4710E+00  3.0125E+01  1.0322E+00  1.1845E+00
 7.0548E+00  6.4996E+00  4.2204E+01  1.0319E+00  1.1786E+00
 1.1700E+01  7.5518E+00  5.7830E+01  1.0316E+00  1.1728E+00
 1.9403E+01  8.8360E+00  7.7574E+01  1.0313E+00  1.1664E+00
 3.2179E+01  1.0363E+01  1.0043E+02  1.0309E+00  1.1607E+00
 5.3367E+01  1.2354E+01  1.2465E+02  1.0306E+00  1.1564E+00
 8.8505E+01  1.5248E+01  1.5093E+02  1.0304E+00  1.1535E+00
 1.4678E+02  1.8856E+01  1.7219E+02  1.0303E+00  1.1534E+00
 2.4342E+02  2.3817E+01  1.8981E+02  1.0303E+00  1.1539E+00
 4.0370E+02  3.0107E+01  1.9792E+02  1.0303E+00  1.1551E+00
 6.6951E+02  3.6922E+01  1.9201E+02  1.0306E+00  1.1586E+00
 1.1103E+03  4.4475E+01  1.7932E+02  1.0312E+00  1.1669E+00
 1.8414E+03  5.0767E+01  1.5701E+02  1.0322E+00  1.1811E+00
 3.0539E+03  5.5780E+01  1.2695E+02  1.0326E+00  1.1902E+00
 5.0646E+03  5.6834E+01  9.9659E+01  1.0329E+00  1.1985E+00
 8.3993E+03  5.0417E+01  7.1546E+01  1.0331E+00  1.2027E+00
 1.3930E+04  4.1590E+01  5.1607E+01  1.0332E+00  1.2060E+00
 2.3101E+04  3.0393E+01  3.4583E+01  1.0333E+00  1.2088E+00
 3.8312E+04  2.2172E+01  2.3866E+01  1.0334E+00  1.2115E+00
 6.3538E+04  1.7075E+01  1.7770E+01  1.0334E+00  1.2129E+00
 1.0537E+05  1.3788E+01  1.4041E+01  1.0334E+00  1.2132E+00
 1.7475E+05  1.2130E+01  1.2276E+01  1.0334E+00  1.2133E+00
 2.8982E+05  1.0213E+01  1.0298E+01  1.0335E+00  1.2142E+00
 4.8064E+05  8.2611E+00  8.3339E+00  1.0335E+00  1.2182E+00
 7.9710E+05  5.1077E+00  5.1376E+00  1.0335E+00  1.2182E+00
 1.3219E+06  4.1613E+00  4.1804E+00  1.0335E+00  1.2182E+00
 2.1923E+06  4.1613E+00  4.1804E+00  1.0335E+00  1.2182E+00
 3.6359E+06  4.1613E+00  4.1804E+00  1.0335E+00  1.2182E+00
 6.0298E+06  4.1613E+00  4.1804E+00  1.0335E+00  1.2182E+00
 1.0000E+07  4.1613E+00  4.1804E+00  1.0335E+00  1.2182E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  5.5000E-01
 1.7783E-15  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 2.9492E-15  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 4.8910E-15  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 8.1113E-15  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 1.3452E-14  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 2.2309E-14  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 3.6998E-14  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 6.1359E-14  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 1.0176E-13  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 1.6876E-13  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 2.7988E-13  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 4.6416E-13  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 7.6977E-13  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 1.2766E-12  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 2.1172E-12  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 3.5112E-12  3.7226E-01  3.4738E-09  1.0335E+00  1.2182E+00
 5.8231E-12  3.7226E-01  4.2772E-09  1.0335E+00  1.2182E+00
 9.6571E-12  3.7226E-01  7.0784E-09  1.0335E+00  1.2182E+00
 1.6016E-11  3.7226E-01  1.1731E-08  1.0335E+00  1.2182E+00
 2.6561E-11  3.7226E-01  1.9457E-08  1.0335E+00  1.2182E+00
 4.4049E-11  3.7226E-01  3.2342E-08  1.0335E+00  1.2182E+00
 7.3053E-11  3.7226E-01  5.3818E-08  1.0335E+00  1.2182E+00
 1.2115E-10  3.7226E-01  8.9564E-08  1.0335E+00  1.2182E+00
 2.0092E-10  3.7226E-01  1.4902E-07  1.0335E+00  1.2182E+00
 3.3322E-10  3.7226E-01  2.4778E-07  1.0335E+00  1.2182E+00
 5.5262E-10  3.7226E-01  4.1173E-07  1.0335E+00  1.2182E+00
 9.1648E-10  3.7226E-01  6.8287E-07  1.0335E+00  1.2182E+00
 1.5199E-09  3.7226E-01  1.1317E-06  1.0335E+00  1.2182E+00
 2.5207E-09  3.7226E-01  1.8733E-06  1.0335E+00  1.2182E+00
 4.1803E-09  3.7227E-01  3.1006E-06  1.0335E+00  1.2182E+00
 6.9328E-09  3.7227E-01  5.1298E-06  1.0335E+00  1.2182E+00
 1.1498E-08  3.7227E-01  8.4893E-06  1.0335E+00  1.2182E+00
 1.9068E-08  3.7228E-01  1.3973E-05  1.0335E+00  1.2182E+00
 3.1623E-08  3.7228E-01  2.2992E-05  1.0335E+00  1.2182E+00
 5.2444E-08  3.7229E-01  3.7563E-05  1.0335E+00  1.2181E+00
 8.6975E-08  3.7230E-01  6.1428E-05  1.0335E+00  1.2181E+00
 1.4424E-07  3.7231E-01  9.8662E-05  1.0335E+00  1.2180E+00
 2.3921E-07  3.7233E-01  1.5876E-04  1.0335E+00  1.2180E+00
 3.9672E-07  3.7235E-01  2.4988E-04  1.0335E+00  1.2178E+00
 6.5793E-07  3.7237E-01  3.9558E-04  1.0335E+00  1.2177E+00
 1.0911E-06  3.7241E-01  5.9855E-04  1.0335E+00  1.2174E+00
 1.8096E-06  3.7245E-01  9.1311E-04  1.0335E+00  1.2171E+00
 3.0010E-06  3.7251E-01  1.3041E-03  1.0335E+00  1.2168E+00
 4.9770E-06  3.7258E-01  1.8858E-03  1.0335E+00  1.2163E+00
 8.2540E-06  3.7267E-01  2.5250E-03  1.0335E+00  1.2159E+00
 1.3689E-05  3.7280E-01  3.4373E-03  1.0335E+00  1.2154E+00
 2.2702E-05  3.7297E-01  4.3063E-03  1.0335E+00  1.2150E+00
 3.7649E-05  3.7322E-01  5.4895E-03  1.0335E+00  1.2145E+00
 6.2439E-05  3.7353E-01  6.5310E-03  1.0335E+00  1.2143E+00
 1.0355E-04  3.7397E-01  7.9354E-03  1.0335E+00  1.2139E+00
 1.7173E-04  3.7459E-01  9.4319E-03  1.0335E+00  1.2137E+00
 2.8480E-04  3.7547E-01  1.1661E-02  1.0334E+00  1.2136E+00
 4.7233E-04  3.7680E-01  1.4766E-02  1.0334E+00  1.2135E+00
 7.8332E-04  3.7877E-01  1.9761E-02  1.0334E+00  1.2133E+00
 1.2991E-03  3.8170E-01  2.7517E-02  1.0334E+00  1.2133E+00
 2.1544E-03  3.8610E-01  4.0263E-02  1.0334E+00  1.2132E+00
 3.5730E-03  3.9281E-01  6.0122E-02  1.0334E+00  1.2131E+00
 5.9255E-03  4.0315E-01  9.2812E-02  1.0334E+00  1.2129E+00
 9.8271E-03  4.1931E-01  1.4340E-01  1.0334E+00  1.2127E+00
 1.6298E-02  4.4442E-01  2.2673E-01  1.0334E+00  1.2124E+00
 2.7028E-02  4.8410E-01  3.5449E-01  1.0334E+00  1.2121E+00
 4.4824E-02  5.4595E-01  5.6471E-01  1.0334E+00  1.2116E+00
 7.4338E-02  6.4193E-01  8.8196E-01  1.0334E+00  1.2109E+00
 1.2328E-01  7.9077E-01  1.4049E+00  1.0333E+00  1.2098E+00
 2.0446E-01  1.0013E+00  2.1416E+00  1.0333E+00  1.2086E+00
 3.3908E-01  1.3209E+00  3.3524E+00  1.0332E+00  1.2066E+00
 5.6234E-01  1.6900E+00  4.9545E+00  1.0331E+00  1.2044E+00
 9.3260E-01  2.2322E+00  7.5657E+00  1.0330E+00  1.2010E+00
 1.5467E+00  2.7374E+00  1.0801E+01  1.0329E+00  1.1978E+00
 2.5650E+00  3.4654E+00  1.5976E+01  1.0326E+00  1.1928E+00
 4.2539E+00  4.0816E+00  2.2275E+01  1.0325E+00  1.1888E+00
 7.0548E+00  4.9501E+00  3.2067E+01  1.0322E+00  1.1827E+00
 1.1700E+01  5.7124E+00  4.3528E+01  1.0319E+00  1.1778E+00
 1.9403E+01  6.7843E+00  6.0451E+01  1.0315E+00  1.1707E+00
 3.2179E+01  7.8780E+00  7.7553E+01  1.0312E+00  1.1658E+00
 5.3367E+01  9.4249E+00  9.9495E+01  1.0308E+00  1.1601E+00
 8.8505E+01  1.1486E+01  1.1984E+02  1.0306E+00  1.1573E+00
 1.4678E+02  1.4254E+01  1.3928E+02  1.0305E+00  1.1559E+00
 2.4342E+02  1.8123E+01  1.5675E+02  1.0304E+00  1.1560E+00
 4.0370E+02  2.3136E+01  1.6708E+02  1.0305E+00  1.1571E+00
 6.6951E+02  2.8827E+01  1.6653E+02  1.0308E+00  1.1611E+00
 1.1103E+03  3.5078E+01  1.5902E+02  1.0321E+00  1.1797E+00
 1.8414E+03  4.0583E+01  1.3996E+02  1.0324E+00  1.1849E+00
 3.0539E+03  4.5729E+01  1.1655E+02  1.0327E+00  1.1906E+00
 5.0646E+03  4.8499E+01  9.2668E+01  1.0330E+00  1.2005E+00
 8.3993E+03  4.4806E+01  6.8165E+01  1.0331E+00  1.2029E+00
 1.3930E+04  3.7961E+01  4.9171E+01  1.0332E+00  1.2066E+00
 2.3101E+04  2.8802E+01  3.3697E+01  1.0333E+00  1.2089E+00
 3.8312E+04  2.0907E+01  2.2898E+01  1.0334E+00  1.2116E+00
 6.3538E+04  1.5894E+01  1.6719E+01  1.0334E+00  1.2127E+00
 1.0537E+05  1.2570E+01  1.2888E+01  1.0334E+00  1.2132E+00
 1.7475E+05  1.0867E+01  1.1006E+01  1.0334E+00  1.2134E+00
 2.8982E+05  9.4899E+00  9.5841E+00  1.0334E+00  1.2134E+00
 4.8064E+05  7.7341E+00  7.7865E+00  1.0335E+00  1.2171E+00
 7.9710E+05  5.2005E+00  5.2377E+00  1.0335E+00  1.2182E+00
 1.3219E+06  3.7189E+00  3.7368E+00  1.0335E+00  1.2182E+00
 2.1923E+06  3.7189E+00  3.7368E+00  1.0335E+00  1.2182E+00
 3.6359E+06  3.7189E+00  3.7368E+00  1.0335E+00  1.2182E+00
 6.0298E+06  3.7189E+00  3.7368E+00  1.0335E+00  1.2182E+00
 1.0000E+07  3.7189E+00  3.7368E+00  1.0335E+00  1.2182E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  6.0000E-01
 1.7783E-15  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 2.9492E-15  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 4.8910E-15  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 8.1113E-15  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 1.3452E-14  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 2.2309E-14  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 3.6998E-14  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 6.1359E-14  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 1.0176E-13  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 1.6876E-13  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 2.7988E-13  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 4.6416E-13  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 7.6977E-13  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 1.2766E-12  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 2.1172E-12  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 3.5112E-12  3.7165E-01  1.7992E-09  1.0335E+00  1.2182E+00
 5.8231E-12  3.7165E-01  1.9469E-09  1.0335E+00  1.2182E+00
 9.6571E-12  3.7165E-01  3.2305E-09  1.0335E+00  1.2182E+00
 1.6016E-11  3.7165E-01  5.3623E-09  1.0335E+00  1.2182E+00
 2.6561E-11  3.7165E-01  8.9154E-09  1.0335E+00  1.2182E+00
 4.4049E-11  3.7165E-01  1.4812E-08  1.0335E+00  1.2182E+00
 7.3053E-11  3.7165E-01  2.4614E-08  1.0335E+00  1.2182E+00
 1.2115E-10  3.7165E-01  4.0882E-08  1.0335E+00  1.2182E+00
 2.0092E-10  3.7165E-01  6.7924E-08  1.0335E+00  1.2182E+00
 3.3322E-10  3.7165E-01  1.1276E-07  1.0335E+00  1.2182E+00
 5.5262E-10  3.7165E-01  1.8708E-07  1.0335E+00  1.2182E+00
 9.1648E-10  3.7165E-01  3.1051E-07  1.0335E+00  1.2182E+00
 1.5199E-09  3.7165E-01  5.1578E-07  1.0335E+00  1.2182E+00
 2.5207E-09  3.7165E-01  8.5621E-07  1.0335E+00  1.2182E+00
 4.1803E-09  3.7165E-01  1.4208E-06  1.0335E+00  1.2182E+00
 6.9328E-09  3.7166E-01  2.3547E-06  1.0335E+00  1.2182E+00
 1.1498E-08  3.7166E-01  3.8965E-06  1.0335E+00  1.2182E+00
 1.9068E-08  3.7166E-01  6.4559E-06  1.0335E+00  1.2182E+00
 3.1623E-08  3.7167E-01  1.0706E-05  1.0335E+00  1.2182E+00
 5.2444E-08  3.7168E-01  1.7728E-05  1.0335E+00  1.2182E+00
 8.6975E-08  3.7169E-01  2.9311E-05  1.0335E+00  1.2182E+00
 1.4424E-07  3.7170E-01  4.8281E-05  1.0335E+00  1.2182E+00
 2.3921E-07  3.7171E-01  7.9248E-05  1.0335E+00  1.2181E+00
 3.9672E-07  3.7173E-01  1.2926E-04  1.0335E+00  1.2181E+00
 6.5793E-07  3.7175E-01  2.0970E-04  1.0335E+00  1.2180E+00
 1.0911E-06  3.7179E-01  3.3635E-04  1.0335E+00  1.2180E+00
 1.8096E-06  3.7183E-01  5.3502E-04  1.0335E+00  1.2178E+00
 3.0010E-06  3.7189E-01  8.3187E-04  1.0335E+00  1.2177E+00
 4.9770E-06  3.7197E-01  1.2742E-03  1.0335E+00  1.2175E+00
 8.2540E-06  3.7206E-01  1.8813E-03  1.0335E+00  1.2172E+00
 1.3689E-05  3.7219E-01  2.7116E-03  1.0335E+00  1.2168E+00
 2.2702E-05  3.7237E-01  3.7508E-03  1.0335E+00  1.2164E+00
 3.7649E-05  3.7262E-01  5.0459E-03  1.0335E+00  1.2159E+00
 6.2439E-05  3.7291E-01  6.5494E-03  1.0335E+00  1.2154E+00
 1.0355E-04  3.7327E-01  8.2985E-03  1.0335E+00  1.2150E+00
 1.7173E-04  3.7374E-01  1.0264E-02  1.0335E+00  1.2145E+00
 2.8480E-04  3.7437E-01  1.2539E-02  1.0335E+00  1.2142E+00
 4.7233E-04  3.7531E-01  1.5359E-02  1.0335E+00  1.2139E+00
 7.8332E-04  3.7672E-01  1.9125E-02  1.0335E+00  1.2137E+00
 1.2991E-03  3.7880E-01  2.4649E-02  1.0334E+00  1.2135E+00
 2.1544E-03  3.8192E-01  3.3184E-02  1.0334E+00  1.2134E+00
 3.5730E-03  3.8661E-01  4.6559E-02  1.0334E+00  1.2132E+00
 5.9255E-03  3.9377E-01  6.8188E-02  1.0334E+00  1.2131E+00
 9.8271E-03  4.0487E-01  1.0231E-01  1.0334E+00  1.2129E+00
 1.6298E-02  4.2207E-01  1.5769E-01  1.0334E+00  1.2127E+00
 2.7028E-02  4.4898E-01  2.4468E-01  1.0334E+00  1.2124E+00
 4.4824E-02  4.9072E-01  3.8616E-01  1.0334E+00  1.2120E+00
 7.4338E-02  5.5529E-01  6.0677E-01  1.0334E+00  1.2115E+00
 1.2328E-01  6.5456E-01  9.6455E-01  1.0333E+00  1.2107E+00
 2.0446E-01  7.9969E-01  1.4995E+00  1.0333E+00  1.2097E+00
 3.3908E-01  1.0156E+00  2.3516E+00  1.0333E+00  1.2081E+00
 5.6234E-01  1.2904E+00  3.5627E+00  1.0332E+00  1.2062E+00
 9.3260E-01  1.6752E+00  5.4602E+00  1.0331E+00  1.2035E+00
 1.5467E+00  2.0855E+00  7.9889E+00  1.0330E+00  1.2005E+00
 2.5650E+00  2.6311E+00  1.1889E+01  1.0328E+00  1.1962E+00
 4.2539E+00  3.1489E+00  1.6859E+01  1.0326E+00  1.1922E+00
 7.0548E+00  3.8280E+00  2.4458E+01  1.0324E+00  1.1867E+00
 1.1700E+01  4.4549E+00  3.3582E+01  1.0321E+00  1.1818E+00
 1.9403E+01  5.3266E+00  4.7566E+01  1.0317E+00  1.1748E+00
 3.2179E+01  6.1742E+00  6.0567E+01  1.0315E+00  1.1704E+00
 5.3367E+01  7.4192E+00  7.9327E+01  1.0311E+00  1.1644E+00
 8.8505E+01  8.9304E+00  9.6518E+01  1.0309E+00  1.1613E+00
 1.4678E+02  1.1116E+01  1.1521E+02  1.0307E+00  1.1585E+00
 2.4342E+02  1.4195E+01  1.3108E+02  1.0306E+00  1.1584E+00
 4.0370E+02  1.8030E+01  1.4091E+02  1.0306E+00  1.1592E+00
 6.6951E+02  2.2820E+01  1.4431E+02  1.0308E+00  1.1617E+00
 1.1103E+03  2.7848E+01  1.3827E+02  1.0318E+00  1.1754E+00
 1.8414E+03  3.3081E+01  1.2575E+02  1.0325E+00  1.1861E+00
 3.0539E+03  3.7940E+01  1.0773E+02  1.0326E+00  1.1912E+00
 5.0646E+03  4.1623E+01  8.6434E+01  1.0330E+00  1.2008E+00
 8.3993E+03  3.9947E+01  6.5391E+01  1.0331E+00  1.2029E+00
 1.3930E+04  3.4562E+01  4.6875E+01  1.0332E+00  1.2063E+00
 2.3101E+04  2.7290E+01  3.2901E+01  1.0333E+00  1.2087E+00
 3.8312E+04  1.9877E+01  2.2192E+01  1.0334E+00  1.2112E+00
 6.3538E+04  1.4957E+01  1.5917E+01  1.0334E+00  1.2124E+00
 1.0537E+05  1.1694E+01  1.2079E+01  1.0334E+00  1.2132E+00
 1.7475E+05  9.8205E+00  9.9610E+00  1.0334E+00  1.2135E+00
 2.8982E+05  8.7132E+00  8.8145E+00  1.0335E+00  1.2141E+00
 4.8064E+05  7.1710E+00  7.2243E+00  1.0335E+00  1.2164E+00
 7.9710E+05  5.3188E+00  5.3644E+00  1.0335E+00  1.2182E+00
 1.3219E+06  3.3655E+00  3.3823E+00  1.0335E+00  1.2182E+00
 2.1923E+06  3.3655E+00  3.3823E+00  1.0335E+00  1.2182E+00
 3.6359E+06  3.3655E+00  3.3823E+00  1.0335E+00  1.2182E+00
 6.0298E+06  3.3655E+00  3.3823E+00  1.0335E+00  1.2182E+00
 1.0000E+07  3.3655E+00  3.3823E+00  1.0335E+00  1.2182E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  6.5000E-01
 1.7783E-15  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 2.9492E-15  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 4.8910E-15  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 8.1113E-15  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 1.3452E-14  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 2.2309E-14  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 3.6998E-14  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 6.1359E-14  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 1.0176E-13  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 1.6876E-13  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 2.7988E-13  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 4.6416E-13  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 7.6977E-13  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 1.2766E-12  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 2.1172E-12  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 3.5112E-12  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 5.8231E-12  3.7109E-01  9.9320E-10  1.0335E+00  1.2182E+00
 9.6571E-12  3.7109E-01  1.5855E-09  1.0335E+00  1.2182E+00
 1.6016E-11  3.7109E-01  2.6350E-09  1.0335E+00  1.2182E+00
 2.6561E-11  3.7109E-01  4.3702E-09  1.0335E+00  1.2182E+00
 4.4049E-11  3.7109E-01  7.2475E-09  1.0335E+00  1.2182E+00
 7.3053E-11  3.7109E-01  1.2055E-08  1.0335E+00  1.2182E+00
 1.2115E-10  3.7109E-01  2.0029E-08  1.0335E+00  1.2182E+00
 2.0092E-10  3.7109E-01  3.3411E-08  1.0335E+00  1.2182E+00
 3.3322E-10  3.7109E-01  5.5606E-08  1.0335E+00  1.2182E+00
 5.5262E-10  3.7109E-01  9.2293E-08  1.0335E+00  1.2182E+00
 9.1648E-10  3.7109E-01  1.5315E-07  1.0335E+00  1.2182E+00
 1.5199E-09  3.7109E-01  2.5456E-07  1.0335E+00  1.2182E+00
 2.5207E-09  3.7109E-01  4.2270E-07  1.0335E+00  1.2182E+00
 4.1803E-09  3.7109E-01  7.0088E-07  1.0335E+00  1.2182E+00
 6.9328E-09  3.7109E-01  1.1623E-06  1.0335E+00  1.2182E+00
 1.1498E-08  3.7109E-01  1.9293E-06  1.0335E+00  1.2182E+00
 1.9068E-08  3.7110E-01  3.2020E-06  1.0335E+00  1.2182E+00
