 Number of T =  73  Number of rho = 100  Number of materials =  28
 TOPS results for  X200 Y798 Z1    on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 2.1923E+06  1.1047E+01  1.1081E+01  1.5032E+00  2.5270E+00
 3.6359E+06  1.1047E+01  1.1081E+01  1.5032E+00  2.5270E+00
 6.0298E+06  1.1047E+01  1.1081E+01  1.5032E+00  2.5270E+00
 1.0000E+07  1.1047E+01  1.1081E+01  1.5032E+00  2.5270E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.2500E-01
 1.7783E-15  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 2.9492E-15  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 4.8910E-15  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 8.1113E-15  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 1.3452E-14  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 2.2309E-14  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 3.6998E-14  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 6.1359E-14  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 1.0176E-13  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 1.6876E-13  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 2.7988E-13  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 4.6416E-13  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 7.6977E-13  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 1.2766E-12  2.3824E-01  2.1825E-09  1.5032E+00  2.5269E+00
 2.1172E-12  2.3824E-01  2.3176E-09  1.5032E+00  2.5269E+00
 3.5112E-12  2.3824E-01  3.4309E-09  1.5032E+00  2.5269E+00
 5.8231E-12  2.3824E-01  5.1944E-09  1.5032E+00  2.5269E+00
 9.6571E-12  2.3824E-01  7.6547E-09  1.5032E+00  2.5269E+00
 1.6016E-11  2.3824E-01  1.1817E-08  1.5032E+00  2.5269E+00
 2.6561E-11  2.3824E-01  1.9121E-08  1.5032E+00  2.5269E+00
 4.4049E-11  2.3824E-01  3.1010E-08  1.5032E+00  2.5269E+00
 7.3053E-11  2.3824E-01  4.9780E-08  1.5032E+00  2.5269E+00
 1.2115E-10  2.3824E-01  7.9515E-08  1.5032E+00  2.5269E+00
 2.0092E-10  2.3824E-01  1.2363E-07  1.5032E+00  2.5269E+00
 3.3322E-10  2.3824E-01  1.9683E-07  1.5032E+00  2.5269E+00
 5.5262E-10  2.3824E-01  3.1839E-07  1.5032E+00  2.5269E+00
 9.1648E-10  2.3824E-01  5.0852E-07  1.5032E+00  2.5269E+00
 1.5199E-09  2.3824E-01  7.8984E-07  1.5032E+00  2.5269E+00
 2.5207E-09  2.3824E-01  1.2379E-06  1.5032E+00  2.5269E+00
 4.1803E-09  2.3824E-01  1.9318E-06  1.5032E+00  2.5269E+00
 6.9328E-09  2.3824E-01  3.0455E-06  1.5032E+00  2.5269E+00
 1.1498E-08  2.3824E-01  4.8032E-06  1.5032E+00  2.5269E+00
 1.9068E-08  2.3825E-01  7.6073E-06  1.5032E+00  2.5269E+00
 3.1623E-08  2.3825E-01  1.2017E-05  1.5032E+00  2.5269E+00
 5.2444E-08  2.3826E-01  1.9186E-05  1.5032E+00  2.5269E+00
 8.6975E-08  2.3827E-01  3.0791E-05  1.5032E+00  2.5269E+00
 1.4424E-07  2.3829E-01  4.9526E-05  1.5032E+00  2.5269E+00
 2.3921E-07  2.3832E-01  7.9684E-05  1.5032E+00  2.5269E+00
 3.9672E-07  2.3835E-01  1.2846E-04  1.5032E+00  2.5269E+00
 6.5793E-07  2.3841E-01  2.0734E-04  1.5032E+00  2.5269E+00
 1.0911E-06  2.3849E-01  3.4158E-04  1.5032E+00  2.5268E+00
 1.8096E-06  2.3862E-01  5.6924E-04  1.5032E+00  2.5268E+00
 3.0010E-06  2.3878E-01  9.2084E-04  1.5032E+00  2.5268E+00
 4.9770E-06  2.3902E-01  1.4690E-03  1.5032E+00  2.5268E+00
 8.2540E-06  2.3934E-01  2.3339E-03  1.5032E+00  2.5267E+00
 1.3689E-05  2.3980E-01  3.7141E-03  1.5032E+00  2.5267E+00
 2.2702E-05  2.4047E-01  5.8834E-03  1.5032E+00  2.5266E+00
 3.7649E-05  2.4143E-01  9.3477E-03  1.5032E+00  2.5266E+00
 6.2439E-05  2.4289E-01  1.4736E-02  1.5032E+00  2.5265E+00
 1.0355E-04  2.4507E-01  2.3310E-02  1.5032E+00  2.5264E+00
 1.7173E-04  2.4842E-01  3.6466E-02  1.5032E+00  2.5263E+00
 2.8480E-04  2.5338E-01  5.7305E-02  1.5031E+00  2.5261E+00
 4.7233E-04  2.6108E-01  8.8734E-02  1.5031E+00  2.5260E+00
 7.8332E-04  2.7261E-01  1.3815E-01  1.5031E+00  2.5257E+00
 1.2991E-03  2.9070E-01  2.1168E-01  1.5030E+00  2.5255E+00
 2.1544E-03  3.1799E-01  3.2695E-01  1.5030E+00  2.5251E+00
 3.5730E-03  3.5958E-01  4.9742E-01  1.5029E+00  2.5247E+00
 5.9255E-03  4.2176E-01  7.6542E-01  1.5028E+00  2.5241E+00
 9.8271E-03  5.1110E-01  1.1719E+00  1.5027E+00  2.5235E+00
 1.6298E-02  6.4147E-01  1.8195E+00  1.5025E+00  2.5228E+00
 2.7028E-02  8.1797E-01  2.8143E+00  1.5023E+00  2.5219E+00
 4.4824E-02  1.0619E+00  4.4207E+00  1.5020E+00  2.5205E+00
 7.4338E-02  1.3601E+00  6.8568E+00  1.5015E+00  2.5185E+00
 1.2328E-01  1.7548E+00  1.0779E+01  1.5006E+00  2.5154E+00
 2.0446E-01  2.1958E+00  1.6424E+01  1.4996E+00  2.5119E+00
 3.3908E-01  2.7847E+00  2.5341E+01  1.4981E+00  2.5066E+00
 5.6234E-01  3.4217E+00  3.7372E+01  1.4971E+00  2.5030E+00
 9.3260E-01  4.2970E+00  5.6039E+01  1.4960E+00  2.4989E+00
 1.5467E+00  5.3354E+00  8.1359E+01  1.4961E+00  2.4982E+00
 2.5650E+00  6.8428E+00  1.2082E+02  1.4967E+00  2.4992E+00
 4.2539E+00  8.9776E+00  1.7258E+02  1.4977E+00  2.5014E+00
 7.0548E+00  1.2335E+01  2.5286E+02  1.4992E+00  2.5050E+00
 1.1700E+01  1.7345E+01  3.4191E+02  1.5001E+00  2.5074E+00
 1.9403E+01  2.5407E+01  4.7173E+02  1.5013E+00  2.5106E+00
 3.2179E+01  3.7160E+01  5.9336E+02  1.5018E+00  2.5121E+00
 5.3367E+01  5.5118E+01  7.2949E+02  1.5023E+00  2.5137E+00
 8.8505E+01  8.2014E+01  8.4367E+02  1.5025E+00  2.5147E+00
 1.4678E+02  1.1662E+02  8.7302E+02  1.5026E+00  2.5152E+00
 2.4342E+02  1.6004E+02  8.4307E+02  1.5026E+00  2.5157E+00
 4.0370E+02  2.0040E+02  7.3675E+02  1.5026E+00  2.5162E+00
 6.6951E+02  2.2971E+02  6.1205E+02  1.5027E+00  2.5169E+00
 1.1103E+03  2.3743E+02  4.8166E+02  1.5027E+00  2.5178E+00
 1.8414E+03  2.2159E+02  3.6080E+02  1.5028E+00  2.5184E+00
 3.0539E+03  1.8981E+02  2.6641E+02  1.5029E+00  2.5206E+00
 5.0646E+03  1.5002E+02  1.8382E+02  1.5031E+00  2.5234E+00
 8.3993E+03  1.1132E+02  1.2566E+02  1.5031E+00  2.5242E+00
 1.3930E+04  7.7028E+01  8.2553E+01  1.5032E+00  2.5251E+00
 2.3101E+04  5.6163E+01  5.8303E+01  1.5032E+00  2.5257E+00
 3.8312E+04  4.4561E+01  4.5282E+01  1.5032E+00  2.5262E+00
 6.3538E+04  3.8930E+01  3.9388E+01  1.5032E+00  2.5266E+00
 1.0537E+05  3.2584E+01  3.2827E+01  1.5032E+00  2.5268E+00
 1.7475E+05  2.4652E+01  2.4877E+01  1.5032E+00  2.5269E+00
 2.8982E+05  1.5201E+01  1.5283E+01  1.5032E+00  2.5269E+00
 4.8064E+05  9.5670E+00  9.5977E+00  1.5032E+00  2.5270E+00
 7.9710E+05  9.5670E+00  9.5977E+00  1.5032E+00  2.5270E+00
 1.3219E+06  9.5670E+00  9.5977E+00  1.5032E+00  2.5270E+00
 2.1923E+06  9.5670E+00  9.5977E+00  1.5032E+00  2.5270E+00
 3.6359E+06  9.5670E+00  9.5977E+00  1.5032E+00  2.5270E+00
 6.0298E+06  9.5670E+00  9.5977E+00  1.5032E+00  2.5270E+00
 1.0000E+07  9.5670E+00  9.5977E+00  1.5032E+00  2.5270E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.5000E-01
 1.7783E-15  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 2.9492E-15  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 4.8910E-15  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 8.1113E-15  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 1.3452E-14  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 2.2309E-14  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 3.6998E-14  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 6.1359E-14  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 1.0176E-13  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 1.6876E-13  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 2.7988E-13  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 4.6416E-13  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 7.6977E-13  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 1.2766E-12  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 2.1172E-12  2.3802E-01  7.0330E-09  1.5032E+00  2.5270E+00
 3.5112E-12  2.3802E-01  7.6860E-09  1.5032E+00  2.5270E+00
 5.8231E-12  2.3802E-01  8.9138E-09  1.5032E+00  2.5270E+00
 9.6571E-12  2.3802E-01  1.0326E-08  1.5032E+00  2.5269E+00
 1.6016E-11  2.3802E-01  1.2554E-08  1.5032E+00  2.5269E+00
 2.6561E-11  2.3802E-01  1.5701E-08  1.5032E+00  2.5269E+00
 4.4049E-11  2.3802E-01  2.0841E-08  1.5032E+00  2.5269E+00
 7.3053E-11  2.3802E-01  2.9482E-08  1.5032E+00  2.5269E+00
 1.2115E-10  2.3802E-01  4.3824E-08  1.5032E+00  2.5269E+00
 2.0092E-10  2.3802E-01  6.6085E-08  1.5032E+00  2.5269E+00
 3.3322E-10  2.3802E-01  1.0289E-07  1.5032E+00  2.5269E+00
 5.5262E-10  2.3802E-01  1.6131E-07  1.5032E+00  2.5269E+00
 9.1648E-10  2.3802E-01  2.5809E-07  1.5032E+00  2.5269E+00
 1.5199E-09  2.3802E-01  4.0725E-07  1.5032E+00  2.5269E+00
 2.5207E-09  2.3802E-01  6.5428E-07  1.5032E+00  2.5269E+00
 4.1803E-09  2.3802E-01  1.0464E-06  1.5032E+00  2.5269E+00
 6.9328E-09  2.3802E-01  1.6932E-06  1.5032E+00  2.5269E+00
 1.1498E-08  2.3803E-01  2.6501E-06  1.5032E+00  2.5269E+00
 1.9068E-08  2.3803E-01  4.2241E-06  1.5032E+00  2.5269E+00
 3.1623E-08  2.3803E-01  6.5759E-06  1.5032E+00  2.5269E+00
 5.2444E-08  2.3804E-01  1.0451E-05  1.5032E+00  2.5269E+00
 8.6975E-08  2.3804E-01  1.6522E-05  1.5032E+00  2.5269E+00
 1.4424E-07  2.3805E-01  2.6489E-05  1.5032E+00  2.5269E+00
 2.3921E-07  2.3807E-01  4.1915E-05  1.5032E+00  2.5269E+00
 3.9672E-07  2.3809E-01  6.7284E-05  1.5032E+00  2.5269E+00
 6.5793E-07  2.3812E-01  1.0749E-04  1.5032E+00  2.5269E+00
 1.0911E-06  2.3817E-01  1.7531E-04  1.5032E+00  2.5269E+00
 1.8096E-06  2.3824E-01  2.9591E-04  1.5032E+00  2.5269E+00
 3.0010E-06  2.3835E-01  4.9182E-04  1.5032E+00  2.5269E+00
 4.9770E-06  2.3851E-01  7.9215E-04  1.5032E+00  2.5268E+00
 8.2540E-06  2.3873E-01  1.2819E-03  1.5032E+00  2.5268E+00
 1.3689E-05  2.3905E-01  2.0509E-03  1.5032E+00  2.5268E+00
 2.2702E-05  2.3950E-01  3.2986E-03  1.5032E+00  2.5267E+00
 3.7649E-05  2.4014E-01  5.2430E-03  1.5032E+00  2.5267E+00
 6.2439E-05  2.4107E-01  8.3918E-03  1.5032E+00  2.5266E+00
 1.0355E-04  2.4244E-01  1.3314E-02  1.5032E+00  2.5266E+00
 1.7173E-04  2.4447E-01  2.1253E-02  1.5032E+00  2.5265E+00
 2.8480E-04  2.4753E-01  3.3634E-02  1.5032E+00  2.5264E+00
 4.7233E-04  2.5213E-01  5.3492E-02  1.5031E+00  2.5262E+00
 7.8332E-04  2.5918E-01  8.4317E-02  1.5031E+00  2.5261E+00
 1.2991E-03  2.6992E-01  1.3334E-01  1.5031E+00  2.5258E+00
 2.1544E-03  2.8672E-01  2.0899E-01  1.5030E+00  2.5256E+00
 3.5730E-03  3.1248E-01  3.2812E-01  1.5029E+00  2.5252E+00
 5.9255E-03  3.5256E-01  5.0996E-01  1.5029E+00  2.5248E+00
 9.8271E-03  4.1267E-01  7.9568E-01  1.5028E+00  2.5242E+00
 1.6298E-02  5.0123E-01  1.2353E+00  1.5027E+00  2.5237E+00
 2.7028E-02  6.2692E-01  1.9309E+00  1.5025E+00  2.5228E+00
 4.4824E-02  7.9458E-01  3.0118E+00  1.5022E+00  2.5217E+00
 7.4338E-02  1.0127E+00  4.7102E+00  1.5018E+00  2.5199E+00
 1.2328E-01  1.2791E+00  7.3444E+00  1.5011E+00  2.5174E+00
 2.0446E-01  1.6083E+00  1.1347E+01  1.5002E+00  2.5142E+00
 3.3908E-01  2.0068E+00  1.7369E+01  1.4991E+00  2.5104E+00
 5.6234E-01  2.5016E+00  2.6154E+01  1.4981E+00  2.5066E+00
 9.3260E-01  3.1060E+00  3.8931E+01  1.4975E+00  2.5043E+00
 1.5467E+00  3.8989E+00  5.7632E+01  1.4974E+00  2.5029E+00
 2.5650E+00  4.9440E+00  8.5289E+01  1.4980E+00  2.5041E+00
 4.2539E+00  6.4628E+00  1.2451E+02  1.4988E+00  2.5057E+00
 7.0548E+00  8.7645E+00  1.8145E+02  1.4999E+00  2.5080E+00
 1.1700E+01  1.2266E+01  2.5248E+02  1.5008E+00  2.5100E+00
 1.9403E+01  1.7836E+01  3.4849E+02  1.5016E+00  2.5120E+00
 3.2179E+01  2.6046E+01  4.4814E+02  1.5020E+00  2.5132E+00
 5.3367E+01  3.8977E+01  5.7196E+02  1.5024E+00  2.5143E+00
 8.8505E+01  5.7355E+01  6.5721E+02  1.5025E+00  2.5149E+00
 1.4678E+02  8.2844E+01  7.0860E+02  1.5026E+00  2.5154E+00
 2.4342E+02  1.1580E+02  7.0521E+02  1.5026E+00  2.5158E+00
 4.0370E+02  1.4991E+02  6.3882E+02  1.5026E+00  2.5166E+00
 6.6951E+02  1.8170E+02  5.4527E+02  1.5027E+00  2.5176E+00
 1.1103E+03  1.9498E+02  4.4355E+02  1.5027E+00  2.5178E+00
 1.8414E+03  1.8768E+02  3.3325E+02  1.5028E+00  2.5187E+00
 3.0539E+03  1.6875E+02  2.5302E+02  1.5030E+00  2.5212E+00
 5.0646E+03  1.3617E+02  1.7528E+02  1.5031E+00  2.5234E+00
 8.3993E+03  1.0628E+02  1.2354E+02  1.5031E+00  2.5243E+00
 1.3930E+04  7.3560E+01  8.0290E+01  1.5032E+00  2.5250E+00
 2.3101E+04  5.2721E+01  5.5339E+01  1.5032E+00  2.5257E+00
 3.8312E+04  4.0664E+01  4.1618E+01  1.5032E+00  2.5263E+00
 6.3538E+04  3.5017E+01  3.5463E+01  1.5032E+00  2.5266E+00
 1.0537E+05  2.9444E+01  2.9707E+01  1.5032E+00  2.5268E+00
 1.7475E+05  2.4315E+01  2.4496E+01  1.5032E+00  2.5269E+00
 2.8982E+05  1.5753E+01  1.5859E+01  1.5032E+00  2.5270E+00
 4.8064E+05  9.6779E+00  9.7162E+00  1.5032E+00  2.5275E+00
 7.9710E+05  8.4444E+00  8.4729E+00  1.5032E+00  2.5276E+00
 1.3219E+06  8.4444E+00  8.4729E+00  1.5032E+00  2.5276E+00
 2.1923E+06  8.4444E+00  8.4729E+00  1.5032E+00  2.5276E+00
 3.6359E+06  8.4444E+00  8.4729E+00  1.5032E+00  2.5276E+00
 6.0298E+06  8.4444E+00  8.4729E+00  1.5032E+00  2.5276E+00
 1.0000E+07  8.4444E+00  8.4729E+00  1.5032E+00  2.5276E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.7500E-01
 1.7783E-15  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 2.9492E-15  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 4.8910E-15  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 8.1113E-15  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 1.3452E-14  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 2.2309E-14  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 3.6998E-14  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 6.1359E-14  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 1.0176E-13  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 1.6876E-13  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 2.7988E-13  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 4.6416E-13  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 7.6977E-13  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 1.2766E-12  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 2.1172E-12  2.3783E-01  3.2129E-08  1.5032E+00  2.5271E+00
 3.5112E-12  2.3783E-01  3.4088E-08  1.5032E+00  2.5271E+00
 5.8231E-12  2.3783E-01  3.9241E-08  1.5032E+00  2.5270E+00
 9.6571E-12  2.3783E-01  4.3841E-08  1.5032E+00  2.5270E+00
 1.6016E-11  2.3783E-01  4.7986E-08  1.5032E+00  2.5270E+00
 2.6561E-11  2.3783E-01  5.2050E-08  1.5032E+00  2.5270E+00
 4.4049E-11  2.3783E-01  5.6538E-08  1.5032E+00  2.5270E+00
 7.3053E-11  2.3783E-01  6.2218E-08  1.5032E+00  2.5270E+00
 1.2115E-10  2.3783E-01  7.0358E-08  1.5032E+00  2.5270E+00
 2.0092E-10  2.3783E-01  8.2503E-08  1.5032E+00  2.5270E+00
 3.3322E-10  2.3783E-01  1.0176E-07  1.5032E+00  2.5269E+00
 5.5262E-10  2.3783E-01  1.3090E-07  1.5032E+00  2.5269E+00
 9.1648E-10  2.3783E-01  1.7760E-07  1.5032E+00  2.5269E+00
 1.5199E-09  2.3783E-01  2.5252E-07  1.5032E+00  2.5269E+00
 2.5207E-09  2.3783E-01  3.7543E-07  1.5032E+00  2.5269E+00
 4.1803E-09  2.3783E-01  5.7646E-07  1.5032E+00  2.5269E+00
 6.9328E-09  2.3783E-01  9.0853E-07  1.5032E+00  2.5269E+00
 1.1498E-08  2.3783E-01  1.4377E-06  1.5032E+00  2.5269E+00
 1.9068E-08  2.3783E-01  2.3063E-06  1.5032E+00  2.5269E+00
 3.1623E-08  2.3783E-01  3.6181E-06  1.5032E+00  2.5269E+00
 5.2444E-08  2.3783E-01  5.7468E-06  1.5032E+00  2.5269E+00
 8.6975E-08  2.3784E-01  9.2427E-06  1.5032E+00  2.5269E+00
 1.4424E-07  2.3784E-01  1.5030E-05  1.5032E+00  2.5269E+00
 2.3921E-07  2.3785E-01  2.4034E-05  1.5032E+00  2.5269E+00
 3.9672E-07  2.3787E-01  3.8806E-05  1.5032E+00  2.5269E+00
 6.5793E-07  2.3789E-01  6.1776E-05  1.5032E+00  2.5269E+00
 1.0911E-06  2.3792E-01  9.9521E-05  1.5032E+00  2.5269E+00
 1.8096E-06  2.3797E-01  1.6769E-04  1.5032E+00  2.5269E+00
 3.0010E-06  2.3804E-01  2.8179E-04  1.5032E+00  2.5269E+00
 4.9770E-06  2.3814E-01  4.5482E-04  1.5032E+00  2.5269E+00
 8.2540E-06  2.3829E-01  7.3934E-04  1.5032E+00  2.5269E+00
 1.3689E-05  2.3851E-01  1.1933E-03  1.5032E+00  2.5268E+00
 2.2702E-05  2.3883E-01  1.9441E-03  1.5032E+00  2.5268E+00
 3.7649E-05  2.3929E-01  3.1268E-03  1.5032E+00  2.5268E+00
 6.2439E-05  2.3995E-01  5.0832E-03  1.5032E+00  2.5267E+00
 1.0355E-04  2.4091E-01  8.1097E-03  1.5032E+00  2.5267E+00
 1.7173E-04  2.4231E-01  1.3119E-02  1.5032E+00  2.5266E+00
 2.8480E-04  2.4437E-01  2.0827E-02  1.5032E+00  2.5265E+00
 4.7233E-04  2.4741E-01  3.3589E-02  1.5031E+00  2.5264E+00
 7.8332E-04  2.5207E-01  5.3275E-02  1.5031E+00  2.5263E+00
 1.2991E-03  2.5897E-01  8.5744E-02  1.5031E+00  2.5261E+00
 2.1544E-03  2.6981E-01  1.3569E-01  1.5030E+00  2.5259E+00
 3.5730E-03  2.8602E-01  2.1816E-01  1.5030E+00  2.5256E+00
 5.9255E-03  3.1197E-01  3.4309E-01  1.5029E+00  2.5253E+00
 9.8271E-03  3.5120E-01  5.4768E-01  1.5028E+00  2.5248E+00
 1.6298E-02  4.1100E-01  8.5600E-01  1.5027E+00  2.5243E+00
 2.7028E-02  5.0022E-01  1.3604E+00  1.5026E+00  2.5236E+00
 4.4824E-02  6.1834E-01  2.1213E+00  1.5024E+00  2.5226E+00
 7.4338E-02  7.8581E-01  3.3563E+00  1.5020E+00  2.5210E+00
 1.2328E-01  9.7439E-01  5.2013E+00  1.5014E+00  2.5190E+00
 2.0446E-01  1.2318E+00  8.1496E+00  1.5006E+00  2.5159E+00
 3.3908E-01  1.5135E+00  1.2373E+01  1.4998E+00  2.5131E+00
 5.6234E-01  1.9064E+00  1.9003E+01  1.4988E+00  2.5093E+00
 9.3260E-01  2.3434E+00  2.8127E+01  1.4985E+00  2.5080E+00
 1.5467E+00  2.9685E+00  4.2349E+01  1.4984E+00  2.5066E+00
 2.5650E+00  3.7271E+00  6.2406E+01  1.4989E+00  2.5076E+00
 4.2539E+00  4.8554E+00  9.2779E+01  1.4997E+00  2.5090E+00
 7.0548E+00  6.4901E+00  1.3437E+02  1.5004E+00  2.5104E+00
 1.1700E+01  9.0234E+00  1.9254E+02  1.5013E+00  2.5122E+00
 1.9403E+01  1.2955E+01  2.6258E+02  1.5018E+00  2.5132E+00
 3.2179E+01  1.8971E+01  3.4842E+02  1.5022E+00  2.5141E+00
 5.3367E+01  2.8307E+01  4.4667E+02  1.5025E+00  2.5148E+00
 8.8505E+01  4.1634E+01  5.2520E+02  1.5025E+00  2.5152E+00
 1.4678E+02  6.0948E+01  5.8556E+02  1.5026E+00  2.5156E+00
 2.4342E+02  8.6534E+01  5.9860E+02  1.5026E+00  2.5160E+00
 4.0370E+02  1.1514E+02  5.5891E+02  1.5026E+00  2.5165E+00
 6.6951E+02  1.4576E+02  4.8846E+02  1.5027E+00  2.5176E+00
 1.1103E+03  1.5860E+02  4.0196E+02  1.5028E+00  2.5180E+00
 1.8414E+03  1.5955E+02  3.0972E+02  1.5028E+00  2.5188E+00
 3.0539E+03  1.4817E+02  2.3562E+02  1.5030E+00  2.5211E+00
 5.0646E+03  1.2389E+02  1.6789E+02  1.5031E+00  2.5235E+00
 8.3993E+03  9.8755E+01  1.1848E+02  1.5031E+00  2.5245E+00
 1.3930E+04  7.0557E+01  7.8574E+01  1.5032E+00  2.5251E+00
 2.3101E+04  5.0027E+01  5.3150E+01  1.5032E+00  2.5257E+00
 3.8312E+04  3.7842E+01  3.9050E+01  1.5032E+00  2.5264E+00
 6.3538E+04  3.1174E+01  3.1618E+01  1.5032E+00  2.5267E+00
 1.0537E+05  2.6898E+01  2.7188E+01  1.5032E+00  2.5269E+00
 1.7475E+05  2.2625E+01  2.2784E+01  1.5032E+00  2.5269E+00
 2.8982E+05  1.6128E+01  1.6260E+01  1.5032E+00  2.5269E+00
 4.8064E+05  9.8523E+00  9.8998E+00  1.5032E+00  2.5273E+00
 7.9710E+05  7.5469E+00  7.5737E+00  1.5032E+00  2.5276E+00
 1.3219E+06  7.5469E+00  7.5737E+00  1.5032E+00  2.5276E+00
 2.1923E+06  7.5469E+00  7.5737E+00  1.5032E+00  2.5276E+00
 3.6359E+06  7.5469E+00  7.5737E+00  1.5032E+00  2.5276E+00
 6.0298E+06  7.5469E+00  7.5737E+00  1.5032E+00  2.5276E+00
 1.0000E+07  7.5469E+00  7.5737E+00  1.5032E+00  2.5276E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  3.0000E-01
 1.7783E-15  2.3765E-01  3.9971E-08  1.5032E+00  2.5274E+00
 2.9492E-15  2.3765E-01  3.9971E-08  1.5032E+00  2.5274E+00
 4.8910E-15  2.3765E-01  3.9971E-08  1.5032E+00  2.5274E+00
 8.1113E-15  2.3765E-01  3.9971E-08  1.5032E+00  2.5274E+00
 1.3452E-14  2.3765E-01  3.9971E-08  1.5032E+00  2.5274E+00
 2.2309E-14  2.3765E-01  3.9971E-08  1.5032E+00  2.5274E+00
 3.6998E-14  2.3765E-01  3.9971E-08  1.5032E+00  2.5274E+00
 6.1359E-14  2.3765E-01  3.9971E-08  1.5032E+00  2.5274E+00
