 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X350 Y630 Z19   on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 1.5467E+00  6.0089E+01  2.6446E+02  1.3165E+00  2.0103E+00
 2.5650E+00  6.8492E+01  3.4860E+02  1.3167E+00  2.0063E+00
 4.2539E+00  7.9492E+01  4.7478E+02  1.3175E+00  2.0033E+00
 7.0548E+00  9.0936E+01  6.1554E+02  1.3184E+00  2.0036E+00
 1.1700E+01  1.0757E+02  8.1962E+02  1.3198E+00  2.0049E+00
 1.9403E+01  1.2802E+02  1.0036E+03  1.3207E+00  2.0080E+00
 3.2179E+01  1.5791E+02  1.2106E+03  1.3217E+00  2.0123E+00
 5.3367E+01  2.0030E+02  1.3747E+03  1.3223E+00  2.0177E+00
 8.8505E+01  2.5140E+02  1.4088E+03  1.3227E+00  2.0217E+00
 1.4678E+02  3.1443E+02  1.3518E+03  1.3229E+00  2.0267E+00
 2.4342E+02  3.6615E+02  1.1759E+03  1.3231E+00  2.0307E+00
 4.0370E+02  3.9947E+02  9.7201E+02  1.3236E+00  2.0374E+00
 6.6951E+02  3.9964E+02  7.6097E+02  1.3244E+00  2.0468E+00
 1.1103E+03  3.6509E+02  5.6506E+02  1.3245E+00  2.0492E+00
 1.8414E+03  3.0755E+02  4.1514E+02  1.3249E+00  2.0545E+00
 3.0539E+03  2.4020E+02  2.8666E+02  1.3264E+00  2.0761E+00
 5.0646E+03  1.7712E+02  1.9657E+02  1.3273E+00  2.0915E+00
 8.3993E+03  1.2100E+02  1.2842E+02  1.3277E+00  2.1020E+00
 1.3930E+04  8.7265E+01  9.0088E+01  1.3279E+00  2.1073E+00
 2.3101E+04  6.9817E+01  7.0803E+01  1.3280E+00  2.1116E+00
 3.8312E+04  6.0595E+01  6.1189E+01  1.3282E+00  2.1159E+00
 6.3538E+04  5.0949E+01  5.1285E+01  1.3283E+00  2.1191E+00
 1.0537E+05  3.6600E+01  3.6888E+01  1.3283E+00  2.1205E+00
 1.7475E+05  2.2696E+01  2.2802E+01  1.3283E+00  2.1207E+00
 2.8982E+05  1.4196E+01  1.4235E+01  1.3283E+00  2.1209E+00
 4.8064E+05  1.4161E+01  1.4201E+01  1.3283E+00  2.1209E+00
 7.9710E+05  1.4161E+01  1.4201E+01  1.3283E+00  2.1209E+00
 1.3219E+06  1.4161E+01  1.4201E+01  1.3283E+00  2.1209E+00
 2.1923E+06  1.4161E+01  1.4201E+01  1.3283E+00  2.1209E+00
 3.6359E+06  1.4161E+01  1.4201E+01  1.3283E+00  2.1209E+00
 6.0298E+06  1.4161E+01  1.4201E+01  1.3283E+00  2.1209E+00
 1.0000E+07  1.4161E+01  1.4201E+01  1.3283E+00  2.1209E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.0000E-01
 1.7783E-15  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 2.9492E-15  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 4.8910E-15  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 8.1113E-15  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 1.3452E-14  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 2.2309E-14  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 3.6998E-14  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 6.1359E-14  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 1.0176E-13  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 1.6876E-13  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 2.7988E-13  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 4.6416E-13  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 7.6977E-13  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 1.2766E-12  2.6788E-01  2.3283E-08  1.3283E+00  2.1209E+00
 2.1172E-12  2.6788E-01  3.7025E-08  1.3283E+00  2.1209E+00
 3.5112E-12  2.6789E-01  6.5883E-08  1.3283E+00  2.1209E+00
 5.8231E-12  2.6789E-01  1.0501E-07  1.3283E+00  2.1209E+00
 9.6571E-12  2.6789E-01  1.6649E-07  1.3283E+00  2.1209E+00
 1.6016E-11  2.6789E-01  2.6609E-07  1.3283E+00  2.1208E+00
 2.6561E-11  2.6789E-01  4.3048E-07  1.3283E+00  2.1208E+00
 4.4049E-11  2.6789E-01  6.8292E-07  1.3283E+00  2.1208E+00
 7.3053E-11  2.6789E-01  1.0957E-06  1.3283E+00  2.1208E+00
 1.2115E-10  2.6789E-01  1.7331E-06  1.3283E+00  2.1207E+00
 2.0092E-10  2.6789E-01  2.7784E-06  1.3283E+00  2.1207E+00
 3.3322E-10  2.6789E-01  4.3126E-06  1.3283E+00  2.1207E+00
 5.5262E-10  2.6789E-01  6.8154E-06  1.3283E+00  2.1207E+00
 9.1648E-10  2.6790E-01  1.0486E-05  1.3283E+00  2.1206E+00
 1.5199E-09  2.6790E-01  1.6493E-05  1.3283E+00  2.1206E+00
 2.5207E-09  2.6791E-01  2.5510E-05  1.3283E+00  2.1206E+00
 4.1803E-09  2.6793E-01  4.0337E-05  1.3283E+00  2.1205E+00
 6.9328E-09  2.6795E-01  6.2538E-05  1.3283E+00  2.1205E+00
 1.1498E-08  2.6798E-01  9.9124E-05  1.3283E+00  2.1204E+00
 1.9068E-08  2.6802E-01  1.5755E-04  1.3283E+00  2.1204E+00
 3.1623E-08  2.6809E-01  2.5430E-04  1.3283E+00  2.1204E+00
 5.2444E-08  2.6817E-01  4.0500E-04  1.3283E+00  2.1203E+00
 8.6975E-08  2.6828E-01  6.5462E-04  1.3283E+00  2.1202E+00
 1.4424E-07  2.6842E-01  1.0439E-03  1.3283E+00  2.1201E+00
 2.3921E-07  2.6862E-01  1.6881E-03  1.3283E+00  2.1199E+00
 3.9672E-07  2.6888E-01  2.6833E-03  1.3283E+00  2.1198E+00
 6.5793E-07  2.6923E-01  4.3276E-03  1.3283E+00  2.1196E+00
 1.0911E-06  2.6972E-01  6.8874E-03  1.3283E+00  2.1194E+00
 1.8096E-06  2.7038E-01  1.1107E-02  1.3283E+00  2.1191E+00
 3.0010E-06  2.7136E-01  1.7646E-02  1.3283E+00  2.1189E+00
 4.9770E-06  2.7272E-01  2.8376E-02  1.3283E+00  2.1185E+00
 8.2540E-06  2.7482E-01  4.4704E-02  1.3283E+00  2.1182E+00
 1.3689E-05  2.7776E-01  7.1271E-02  1.3282E+00  2.1177E+00
 2.2702E-05  2.8242E-01  1.1021E-01  1.3282E+00  2.1173E+00
 3.7649E-05  2.8895E-01  1.7257E-01  1.3282E+00  2.1167E+00
 6.2439E-05  2.9958E-01  2.5802E-01  1.3282E+00  2.1161E+00
 1.0355E-04  3.1468E-01  3.9141E-01  1.3281E+00  2.1152E+00
 1.7173E-04  3.3932E-01  5.5649E-01  1.3281E+00  2.1143E+00
 2.8480E-04  3.7436E-01  8.0753E-01  1.3280E+00  2.1130E+00
 4.7233E-04  4.2989E-01  1.0932E+00  1.3280E+00  2.1118E+00
 7.8332E-04  5.0793E-01  1.5244E+00  1.3279E+00  2.1101E+00
 1.2991E-03  6.2503E-01  2.0275E+00  1.3278E+00  2.1085E+00
 2.1544E-03  7.9246E-01  2.7848E+00  1.3277E+00  2.1063E+00
 3.5730E-03  1.0424E+00  3.7079E+00  1.3276E+00  2.1043E+00
 5.9255E-03  1.4212E+00  5.1005E+00  1.3274E+00  2.1016E+00
 9.8271E-03  2.0104E+00  6.8862E+00  1.3273E+00  2.0990E+00
 1.6298E-02  2.9293E+00  9.5809E+00  1.3270E+00  2.0955E+00
 2.7028E-02  4.3517E+00  1.3156E+01  1.3267E+00  2.0920E+00
 4.4824E-02  6.4476E+00  1.8544E+01  1.3263E+00  2.0870E+00
 7.4338E-02  9.3727E+00  2.5839E+01  1.3256E+00  2.0814E+00
 1.2328E-01  1.3219E+01  3.6580E+01  1.3247E+00  2.0738E+00
 2.0446E-01  1.7801E+01  5.0784E+01  1.3235E+00  2.0655E+00
 3.3908E-01  2.3219E+01  7.0982E+01  1.3220E+00  2.0548E+00
 5.6234E-01  2.8750E+01  9.6369E+01  1.3207E+00  2.0451E+00
 9.3260E-01  3.4789E+01  1.3210E+02  1.3195E+00  2.0341E+00
 1.5467E+00  4.0427E+01  1.7782E+02  1.3192E+00  2.0272E+00
 2.5650E+00  4.6969E+01  2.4147E+02  1.3191E+00  2.0202E+00
 4.2539E+00  5.4142E+01  3.2500E+02  1.3196E+00  2.0169E+00
 7.0548E+00  6.2853E+01  4.3309E+02  1.3202E+00  2.0142E+00
 1.1700E+01  7.3840E+01  5.7099E+02  1.3209E+00  2.0134E+00
 1.9403E+01  8.7947E+01  7.2048E+02  1.3215E+00  2.0139E+00
 3.2179E+01  1.0843E+02  9.0437E+02  1.3222E+00  2.0160E+00
 5.3367E+01  1.3555E+02  1.0200E+03  1.3225E+00  2.0197E+00
 8.8505E+01  1.7277E+02  1.0979E+03  1.3228E+00  2.0242E+00
 1.4678E+02  2.1864E+02  1.0904E+03  1.3230E+00  2.0284E+00
 2.4342E+02  2.6304E+02  9.8943E+02  1.3232E+00  2.0320E+00
 4.0370E+02  3.0327E+02  8.4488E+02  1.3236E+00  2.0375E+00
 6.6951E+02  3.1356E+02  6.8386E+02  1.3243E+00  2.0454E+00
 1.1103E+03  2.9856E+02  5.1321E+02  1.3245E+00  2.0491E+00
 1.8414E+03  2.6619E+02  3.8662E+02  1.3251E+00  2.0566E+00
 3.0539E+03  2.1720E+02  2.7429E+02  1.3271E+00  2.0870E+00
 5.0646E+03  1.6709E+02  1.9158E+02  1.3273E+00  2.0943E+00
 8.3993E+03  1.1512E+02  1.2475E+02  1.3276E+00  2.1014E+00
 1.3930E+04  8.1071E+01  8.4762E+01  1.3279E+00  2.1085E+00
 2.3101E+04  6.1732E+01  6.3030E+01  1.3281E+00  2.1126E+00
 3.8312E+04  5.2860E+01  5.3484E+01  1.3282E+00  2.1170E+00
 6.3538E+04  4.4786E+01  4.5147E+01  1.3283E+00  2.1191E+00
 1.0537E+05  3.6978E+01  3.7285E+01  1.3283E+00  2.1206E+00
 1.7475E+05  2.3620E+01  2.3766E+01  1.3283E+00  2.1209E+00
 2.8982E+05  1.4492E+01  1.4545E+01  1.3283E+00  2.1210E+00
 4.8064E+05  1.2050E+01  1.2086E+01  1.3283E+00  2.1210E+00
 7.9710E+05  1.2050E+01  1.2086E+01  1.3283E+00  2.1210E+00
 1.3219E+06  1.2050E+01  1.2086E+01  1.3283E+00  2.1210E+00
 2.1923E+06  1.2050E+01  1.2086E+01  1.3283E+00  2.1210E+00
 3.6359E+06  1.2050E+01  1.2086E+01  1.3283E+00  2.1210E+00
 6.0298E+06  1.2050E+01  1.2086E+01  1.3283E+00  2.1210E+00
 1.0000E+07  1.2050E+01  1.2086E+01  1.3283E+00  2.1210E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.2500E-01
 1.7783E-15  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 2.9492E-15  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 4.8910E-15  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 8.1113E-15  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 1.3452E-14  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 2.2309E-14  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 3.6998E-14  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 6.1359E-14  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 1.0176E-13  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 1.6876E-13  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 2.7988E-13  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 4.6416E-13  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 7.6977E-13  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 1.2766E-12  2.6761E-01  2.0652E-08  1.3283E+00  2.1209E+00
 2.1172E-12  2.6761E-01  2.3828E-08  1.3283E+00  2.1209E+00
 3.5112E-12  2.6761E-01  3.5391E-08  1.3283E+00  2.1209E+00
 5.8231E-12  2.6761E-01  5.2612E-08  1.3283E+00  2.1209E+00
 9.6571E-12  2.6761E-01  7.7654E-08  1.3283E+00  2.1209E+00
 1.6016E-11  2.6761E-01  1.2102E-07  1.3283E+00  2.1209E+00
 2.6561E-11  2.6761E-01  1.9592E-07  1.3283E+00  2.1209E+00
 4.4049E-11  2.6761E-01  3.1545E-07  1.3283E+00  2.1209E+00
 7.3053E-11  2.6761E-01  5.0666E-07  1.3283E+00  2.1209E+00
 1.2115E-10  2.6761E-01  7.9578E-07  1.3283E+00  2.1209E+00
 2.0092E-10  2.6761E-01  1.2373E-06  1.3283E+00  2.1209E+00
 3.3322E-10  2.6762E-01  1.9705E-06  1.3283E+00  2.1208E+00
 5.5262E-10  2.6762E-01  3.1875E-06  1.3283E+00  2.1208E+00
 9.1648E-10  2.6762E-01  4.9919E-06  1.3283E+00  2.1208E+00
 1.5199E-09  2.6762E-01  7.7437E-06  1.3283E+00  2.1208E+00
 2.5207E-09  2.6763E-01  1.1973E-05  1.3283E+00  2.1207E+00
 4.1803E-09  2.6763E-01  1.8644E-05  1.3283E+00  2.1207E+00
 6.9328E-09  2.6765E-01  2.9055E-05  1.3283E+00  2.1207E+00
 1.1498E-08  2.6766E-01  4.5710E-05  1.3283E+00  2.1207E+00
 1.9068E-08  2.6768E-01  7.1427E-05  1.3283E+00  2.1206E+00
 3.1623E-08  2.6771E-01  1.1247E-04  1.3283E+00  2.1206E+00
 5.2444E-08  2.6776E-01  1.7810E-04  1.3283E+00  2.1205E+00
 8.6975E-08  2.6783E-01  2.8509E-04  1.3283E+00  2.1205E+00
 1.4424E-07  2.6792E-01  4.5412E-04  1.3283E+00  2.1204E+00
 2.3921E-07  2.6805E-01  7.2860E-04  1.3283E+00  2.1204E+00
 3.9672E-07  2.6824E-01  1.1638E-03  1.3283E+00  2.1203E+00
 6.5793E-07  2.6848E-01  1.8731E-03  1.3283E+00  2.1202E+00
 1.0911E-06  2.6881E-01  2.9839E-03  1.3283E+00  2.1201E+00
 1.8096E-06  2.6925E-01  4.7894E-03  1.3283E+00  2.1200E+00
 3.0010E-06  2.6984E-01  7.5081E-03  1.3283E+00  2.1198E+00
 4.9770E-06  2.7065E-01  1.1879E-02  1.3283E+00  2.1196E+00
 8.2540E-06  2.7180E-01  1.8448E-02  1.3283E+00  2.1193E+00
 1.3689E-05  2.7342E-01  2.9041E-02  1.3283E+00  2.1190E+00
 2.2702E-05  2.7588E-01  4.4815E-02  1.3283E+00  2.1187E+00
 3.7649E-05  2.7941E-01  7.0274E-02  1.3283E+00  2.1183E+00
 6.2439E-05  2.8509E-01  1.0722E-01  1.3282E+00  2.1179E+00
 1.0355E-04  2.9315E-01  1.6670E-01  1.3282E+00  2.1173E+00
 1.7173E-04  3.0658E-01  2.4959E-01  1.3282E+00  2.1167E+00
 2.8480E-04  3.2583E-01  3.8240E-01  1.3281E+00  2.1158E+00
 4.7233E-04  3.5944E-01  5.5746E-01  1.3281E+00  2.1150E+00
 7.8332E-04  4.0780E-01  8.3628E-01  1.3280E+00  2.1137E+00
 1.2991E-03  4.9251E-01  1.1793E+00  1.3280E+00  2.1124E+00
 2.1544E-03  6.1480E-01  1.7231E+00  1.3279E+00  2.1105E+00
 3.5730E-03  8.1315E-01  2.3599E+00  1.3278E+00  2.1088E+00
 5.9255E-03  1.1039E+00  3.3709E+00  1.3276E+00  2.1063E+00
 9.8271E-03  1.5495E+00  4.5811E+00  1.3275E+00  2.1041E+00
 1.6298E-02  2.2181E+00  6.5249E+00  1.3273E+00  2.1008E+00
 2.7028E-02  3.2249E+00  8.9032E+00  1.3271E+00  2.0979E+00
 4.4824E-02  4.6920E+00  1.2757E+01  1.3267E+00  2.0932E+00
 7.4338E-02  6.6546E+00  1.7525E+01  1.3262E+00  2.0887E+00
 1.2328E-01  9.3545E+00  2.5293E+01  1.3253E+00  2.0815E+00
 2.0446E-01  1.2353E+01  3.4606E+01  1.3245E+00  2.0751E+00
 3.3908E-01  1.6345E+01  4.9806E+01  1.3230E+00  2.0645E+00
 5.6234E-01  1.9938E+01  6.6774E+01  1.3223E+00  2.0573E+00
 9.3260E-01  2.4721E+01  9.4244E+01  1.3210E+00  2.0456E+00
 1.5467E+00  2.8340E+01  1.2538E+02  1.3209E+00  2.0401E+00
 2.5650E+00  3.3359E+01  1.7467E+02  1.3208E+00  2.0315E+00
 4.2539E+00  3.8113E+01  2.3272E+02  1.3211E+00  2.0280E+00
 7.0548E+00  4.4839E+01  3.1961E+02  1.3215E+00  2.0230E+00
 1.1700E+01  5.2256E+01  4.1434E+02  1.3218E+00  2.0211E+00
 1.9403E+01  6.2849E+01  5.3980E+02  1.3222E+00  2.0193E+00
 3.2179E+01  7.6430E+01  6.6864E+02  1.3225E+00  2.0199E+00
 5.3367E+01  9.5787E+01  7.8579E+02  1.3227E+00  2.0219E+00
 8.8505E+01  1.2348E+02  8.7834E+02  1.3230E+00  2.0257E+00
 1.4678E+02  1.5834E+02  8.9897E+02  1.3231E+00  2.0296E+00
 2.4342E+02  1.9577E+02  8.4495E+02  1.3233E+00  2.0329E+00
 4.0370E+02  2.2987E+02  7.3500E+02  1.3236E+00  2.0373E+00
 6.6951E+02  2.4675E+02  6.0663E+02  1.3241E+00  2.0437E+00
 1.1103E+03  2.4627E+02  4.7149E+02  1.3246E+00  2.0499E+00
 1.8414E+03  2.2789E+02  3.5606E+02  1.3250E+00  2.0563E+00
 3.0539E+03  1.9383E+02  2.6011E+02  1.3266E+00  2.0791E+00
 5.0646E+03  1.5266E+02  1.8157E+02  1.3274E+00  2.0950E+00
 8.3993E+03  1.0996E+02  1.2192E+02  1.3276E+00  2.1009E+00
 1.3930E+04  7.6395E+01  8.0980E+01  1.3279E+00  2.1083E+00
 2.3101E+04  5.6493E+01  5.8263E+01  1.3281E+00  2.1123E+00
 3.8312E+04  4.6008E+01  4.6641E+01  1.3282E+00  2.1161E+00
 6.3538E+04  3.9918E+01  4.0315E+01  1.3283E+00  2.1188E+00
 1.0537E+05  3.3928E+01  3.4155E+01  1.3283E+00  2.1206E+00
 1.7475E+05  2.4151E+01  2.4342E+01  1.3283E+00  2.1209E+00
 2.8982E+05  1.4777E+01  1.4846E+01  1.3283E+00  2.1210E+00
 4.8064E+05  1.0429E+01  1.0462E+01  1.3283E+00  2.1210E+00
 7.9710E+05  1.0429E+01  1.0462E+01  1.3283E+00  2.1210E+00
 1.3219E+06  1.0429E+01  1.0462E+01  1.3283E+00  2.1210E+00
 2.1923E+06  1.0429E+01  1.0462E+01  1.3283E+00  2.1210E+00
 3.6359E+06  1.0429E+01  1.0462E+01  1.3283E+00  2.1210E+00
 6.0298E+06  1.0429E+01  1.0462E+01  1.3283E+00  2.1210E+00
 1.0000E+07  1.0429E+01  1.0462E+01  1.3283E+00  2.1210E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.5000E-01
 1.7783E-15  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 2.9492E-15  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 4.8910E-15  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 8.1113E-15  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 1.3452E-14  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 2.2309E-14  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 3.6998E-14  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 6.1359E-14  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 1.0176E-13  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 1.6876E-13  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 2.7988E-13  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 4.6416E-13  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 7.6977E-13  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 1.2766E-12  2.6737E-01  6.9387E-08  1.3283E+00  2.1210E+00
 2.1172E-12  2.6737E-01  6.9860E-08  1.3283E+00  2.1210E+00
 3.5112E-12  2.6737E-01  7.7527E-08  1.3283E+00  2.1210E+00
 5.8231E-12  2.6737E-01  8.9631E-08  1.3283E+00  2.1210E+00
 9.6571E-12  2.6737E-01  1.0294E-07  1.3283E+00  2.1210E+00
 1.6016E-11  2.6737E-01  1.2437E-07  1.3283E+00  2.1209E+00
 2.6561E-11  2.6737E-01  1.5427E-07  1.3283E+00  2.1209E+00
 4.4049E-11  2.6737E-01  2.0402E-07  1.3283E+00  2.1209E+00
 7.3053E-11  2.6737E-01  2.8766E-07  1.3283E+00  2.1209E+00
 1.2115E-10  2.6737E-01  4.2408E-07  1.3283E+00  2.1209E+00
 2.0092E-10  2.6737E-01  6.3621E-07  1.3283E+00  2.1209E+00
 3.3322E-10  2.6737E-01  9.8367E-07  1.3283E+00  2.1209E+00
 5.5262E-10  2.6737E-01  1.5370E-06  1.3283E+00  2.1209E+00
 9.1648E-10  2.6737E-01  2.4341E-06  1.3283E+00  2.1209E+00
 1.5199E-09  2.6738E-01  3.8277E-06  1.3283E+00  2.1209E+00
 2.5207E-09  2.6738E-01  6.1034E-06  1.3283E+00  2.1209E+00
 4.1803E-09  2.6738E-01  9.7354E-06  1.3283E+00  2.1208E+00
 6.9328E-09  2.6739E-01  1.5496E-05  1.3283E+00  2.1208E+00
 1.1498E-08  2.6740E-01  2.4119E-05  1.3283E+00  2.1208E+00
 1.9068E-08  2.6741E-01  3.7766E-05  1.3283E+00  2.1208E+00
 3.1623E-08  2.6743E-01  5.8337E-05  1.3283E+00  2.1207E+00
 5.2444E-08  2.6746E-01  9.1457E-05  1.3283E+00  2.1207E+00
 8.6975E-08  2.6750E-01  1.4357E-04  1.3283E+00  2.1207E+00
 1.4424E-07  2.6755E-01  2.2660E-04  1.3283E+00  2.1206E+00
 2.3921E-07  2.6764E-01  3.5566E-04  1.3283E+00  2.1206E+00
 3.9672E-07  2.6775E-01  5.6338E-04  1.3283E+00  2.1205E+00
 6.5793E-07  2.6791E-01  8.9340E-04  1.3283E+00  2.1205E+00
 1.0911E-06  2.6814E-01  1.4289E-03  1.3283E+00  2.1204E+00
 1.8096E-06  2.6845E-01  2.2923E-03  1.3283E+00  2.1204E+00
 3.0010E-06  2.6888E-01  3.6691E-03  1.3283E+00  2.1203E+00
 4.9770E-06  2.6946E-01  5.8483E-03  1.3283E+00  2.1202E+00
 8.2540E-06  2.7024E-01  9.2730E-03  1.3283E+00  2.1200E+00
 1.3689E-05  2.7133E-01  1.4629E-02  1.3283E+00  2.1198E+00
 2.2702E-05  2.7287E-01  2.2922E-02  1.3283E+00  2.1196E+00
 3.7649E-05  2.7507E-01  3.5760E-02  1.3283E+00  2.1193E+00
 6.2439E-05  2.7839E-01  5.5506E-02  1.3283E+00  2.1190E+00
 1.0355E-04  2.8334E-01  8.6066E-02  1.3283E+00  2.1186E+00
 1.7173E-04  2.9105E-01  1.3244E-01  1.3282E+00  2.1182E+00
 2.8480E-04  3.0272E-01  2.0381E-01  1.3282E+00  2.1176E+00
 4.7233E-04  3.2165E-01  3.0989E-01  1.3282E+00  2.1169E+00
 7.8332E-04  3.5103E-01  4.7131E-01  1.3281E+00  2.1161E+00
 1.2991E-03  4.0079E-01  7.0417E-01  1.3281E+00  2.1150E+00
 2.1544E-03  4.7957E-01  1.0528E+00  1.3280E+00  2.1137E+00
 3.5730E-03  6.1244E-01  1.5310E+00  1.3279E+00  2.1122E+00
 5.9255E-03  8.2111E-01  2.2269E+00  1.3278E+00  2.1103E+00
 9.8271E-03  1.1501E+00  3.1553E+00  1.3277E+00  2.1082E+00
 1.6298E-02  1.6490E+00  4.4955E+00  1.3275E+00  2.1055E+00
 2.7028E-02  2.3863E+00  6.2799E+00  1.3273E+00  2.1026E+00
 4.4824E-02  3.4435E+00  8.8882E+00  1.3270E+00  2.0988E+00
 7.4338E-02  4.8449E+00  1.2403E+01  1.3266E+00  2.0944E+00
 1.2328E-01  6.6919E+00  1.7640E+01  1.3259E+00  2.0886E+00
 2.0446E-01  8.8646E+00  2.4591E+01  1.3252E+00  2.0823E+00
 3.3908E-01  1.1574E+01  3.4966E+01  1.3241E+00  2.0741E+00
 5.6234E-01  1.4342E+01  4.8090E+01  1.3233E+00  2.0665E+00
 9.3260E-01  1.7652E+01  6.7353E+01  1.3225E+00  2.0575E+00
 1.5467E+00  2.0667E+01  9.1613E+01  1.3222E+00  2.0504E+00
 2.5650E+00  2.4191E+01  1.2747E+02  1.3221E+00  2.0427E+00
 4.2539E+00  2.7818E+01  1.7219E+02  1.3222E+00  2.0374E+00
 7.0548E+00  3.2701E+01  2.3896E+02  1.3224E+00  2.0315E+00
 1.1700E+01  3.8168E+01  3.1186E+02  1.3226E+00  2.0282E+00
 1.9403E+01  4.6413E+01  4.1733E+02  1.3227E+00  2.0242E+00
 3.2179E+01  5.5881E+01  5.1184E+02  1.3228E+00  2.0240E+00
 5.3367E+01  7.0217E+01  6.2226E+02  1.3230E+00  2.0246E+00
 8.8505E+01  9.0855E+01  7.0901E+02  1.3231E+00  2.0275E+00
 1.4678E+02  1.1644E+02  7.3894E+02  1.3232E+00  2.0308E+00
 2.4342E+02  1.4742E+02  7.2017E+02  1.3234E+00  2.0342E+00
 4.0370E+02  1.7586E+02  6.4182E+02  1.3240E+00  2.0413E+00
 6.6951E+02  1.9790E+02  5.4339E+02  1.3245E+00  2.0476E+00
 1.1103E+03  2.0497E+02  4.3675E+02  1.3246E+00  2.0503E+00
