 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X800 Y140 Z59   on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 2.8480E-04  3.6183E+00  3.7665E+01  1.0687E+00  1.3698E+00
 4.7233E-04  6.0856E+00  4.9122E+01  1.0682E+00  1.3630E+00
 7.8332E-04  1.0336E+01  6.3560E+01  1.0676E+00  1.3559E+00
 1.2991E-03  1.7623E+01  8.2617E+01  1.0670E+00  1.3481E+00
 2.1544E-03  2.9325E+01  1.0848E+02  1.0662E+00  1.3396E+00
 3.5730E-03  4.6069E+01  1.4033E+02  1.0653E+00  1.3305E+00
 5.9255E-03  6.9711E+01  1.8122E+02  1.0642E+00  1.3208E+00
 9.8271E-03  9.7973E+01  2.3029E+02  1.0630E+00  1.3107E+00
 1.6298E-02  1.3320E+02  2.9294E+02  1.0617E+00  1.3001E+00
 2.7028E-02  1.7166E+02  3.6934E+02  1.0606E+00  1.2896E+00
 4.4824E-02  2.1721E+02  4.7051E+02  1.0597E+00  1.2785E+00
 7.4338E-02  2.6638E+02  5.9747E+02  1.0588E+00  1.2674E+00
 1.2328E-01  3.2581E+02  7.7308E+02  1.0579E+00  1.2553E+00
 2.0446E-01  3.8607E+02  9.8981E+02  1.0569E+00  1.2436E+00
 3.3908E-01  4.5588E+02  1.2940E+03  1.0554E+00  1.2305E+00
 5.6234E-01  5.2171E+02  1.6696E+03  1.0542E+00  1.2198E+00
 9.3260E-01  5.9579E+02  2.1988E+03  1.0528E+00  1.2089E+00
 1.5467E+00  6.6943E+02  2.7652E+03  1.0523E+00  1.2042E+00
 2.5650E+00  7.5388E+02  3.5215E+03  1.0523E+00  1.2020E+00
 4.2539E+00  8.6000E+02  4.1498E+03  1.0535E+00  1.2085E+00
 7.0548E+00  1.0052E+03  4.8388E+03  1.0554E+00  1.2197E+00
 1.1700E+01  1.1874E+03  5.2821E+03  1.0577E+00  1.2348E+00
 1.9403E+01  1.3827E+03  5.3499E+03  1.0597E+00  1.2501E+00
 3.2179E+01  1.5770E+03  5.0702E+03  1.0612E+00  1.2647E+00
 5.3367E+01  1.7078E+03  4.3994E+03  1.0621E+00  1.2769E+00
 8.8505E+01  1.7593E+03  3.6299E+03  1.0629E+00  1.2888E+00
 1.4678E+02  1.6812E+03  2.8258E+03  1.0634E+00  1.2979E+00
 2.4342E+02  1.4825E+03  2.0670E+03  1.0636E+00  1.3030E+00
 4.0370E+02  1.2108E+03  1.5074E+03  1.0643E+00  1.3131E+00
 6.6951E+02  9.0189E+02  1.0237E+03  1.0654E+00  1.3253E+00
 1.1103E+03  6.4964E+02  6.9827E+02  1.0665E+00  1.3392E+00
 1.8414E+03  4.3519E+02  4.5323E+02  1.0676E+00  1.3548E+00
 3.0539E+03  3.1510E+02  3.2147E+02  1.0695E+00  1.3832E+00
 5.0646E+03  2.6227E+02  2.6507E+02  1.0716E+00  1.4196E+00
 8.3993E+03  2.2701E+02  2.2856E+02  1.0725E+00  1.4417E+00
 1.3930E+04  1.8080E+02  1.8238E+02  1.0727E+00  1.4482E+00
 2.3101E+04  1.1601E+02  1.1662E+02  1.0729E+00  1.4561E+00
 3.8312E+04  7.3243E+01  7.3473E+01  1.0732E+00  1.4628E+00
 6.3538E+04  4.5785E+01  4.5872E+01  1.0733E+00  1.4662E+00
 1.0537E+05  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 1.7475E+05  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 2.8982E+05  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 4.8064E+05  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 7.9710E+05  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 1.3219E+06  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 2.1923E+06  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 3.6359E+06  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 6.0298E+06  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 1.0000E+07  4.3472E+01  4.3550E+01  1.0733E+00  1.4668E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  9.0000E-02
 1.7783E-15  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 2.9492E-15  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 4.8910E-15  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 8.1113E-15  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 1.3452E-14  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 2.2309E-14  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 3.6998E-14  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 6.1359E-14  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 1.0176E-13  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 1.6876E-13  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 2.7988E-13  3.5718E-01  2.2076E-03  1.0731E+00  1.4615E+00
 4.6416E-13  3.5720E-01  2.9306E-03  1.0731E+00  1.4613E+00
 7.6977E-13  3.5722E-01  4.5786E-03  1.0731E+00  1.4608E+00
 1.2766E-12  3.5725E-01  6.6384E-03  1.0731E+00  1.4604E+00
 2.1172E-12  3.5730E-01  9.6795E-03  1.0731E+00  1.4600E+00
 3.5112E-12  3.5737E-01  1.2729E-02  1.0730E+00  1.4596E+00
 5.8231E-12  3.5747E-01  1.6793E-02  1.0730E+00  1.4591E+00
 9.6571E-12  3.5761E-01  1.9859E-02  1.0730E+00  1.4587E+00
 1.6016E-11  3.5776E-01  2.3319E-02  1.0730E+00  1.4581E+00
 2.6561E-11  3.5798E-01  2.6651E-02  1.0730E+00  1.4575E+00
 4.4049E-11  3.5819E-01  3.1238E-02  1.0730E+00  1.4567E+00
 7.3053E-11  3.5851E-01  4.1206E-02  1.0729E+00  1.4559E+00
 1.2115E-10  3.5884E-01  5.8542E-02  1.0729E+00  1.4548E+00
 2.0092E-10  3.5936E-01  9.0700E-02  1.0729E+00  1.4538E+00
 3.3322E-10  3.5987E-01  1.4504E-01  1.0728E+00  1.4524E+00
 5.5262E-10  3.6065E-01  2.1759E-01  1.0728E+00  1.4512E+00
 9.1648E-10  3.6140E-01  3.3352E-01  1.0728E+00  1.4494E+00
 1.5199E-09  3.6248E-01  4.3518E-01  1.0727E+00  1.4480E+00
 2.5207E-09  3.6347E-01  5.8476E-01  1.0727E+00  1.4460E+00
 4.1803E-09  3.6486E-01  6.6396E-01  1.0726E+00  1.4446E+00
 6.9328E-09  3.6612E-01  7.6646E-01  1.0726E+00  1.4426E+00
 1.1498E-08  3.6787E-01  8.1381E-01  1.0725E+00  1.4411E+00
 1.9068E-08  3.6951E-01  8.7591E-01  1.0725E+00  1.4390E+00
 3.1623E-08  3.7173E-01  9.4380E-01  1.0724E+00  1.4376E+00
 5.2444E-08  3.7394E-01  1.0529E+00  1.0723E+00  1.4354E+00
 8.6975E-08  3.7694E-01  1.1599E+00  1.0723E+00  1.4339E+00
 1.4424E-07  3.8024E-01  1.3325E+00  1.0722E+00  1.4316E+00
 2.3921E-07  3.8468E-01  1.4854E+00  1.0722E+00  1.4300E+00
 3.9672E-07  3.9004E-01  1.7343E+00  1.0721E+00  1.4275E+00
 6.5793E-07  3.9723E-01  1.9672E+00  1.0720E+00  1.4257E+00
 1.0911E-06  4.0640E-01  2.3477E+00  1.0719E+00  1.4229E+00
 1.8096E-06  4.1910E-01  2.6454E+00  1.0718E+00  1.4211E+00
 3.0010E-06  4.3602E-01  3.1258E+00  1.0717E+00  1.4182E+00
 4.9770E-06  4.6047E-01  3.5353E+00  1.0716E+00  1.4163E+00
 8.2540E-06  4.9369E-01  4.1973E+00  1.0715E+00  1.4133E+00
 1.3689E-05  5.4296E-01  4.9789E+00  1.0714E+00  1.4112E+00
 2.2702E-05  6.1223E-01  6.2460E+00  1.0712E+00  1.4079E+00
 3.7649E-05  7.2162E-01  7.9570E+00  1.0710E+00  1.4051E+00
 6.2439E-05  8.8392E-01  1.0694E+01  1.0708E+00  1.4008E+00
 1.0355E-04  1.1614E+00  1.4190E+01  1.0705E+00  1.3970E+00
 1.7173E-04  1.5997E+00  1.9652E+01  1.0701E+00  1.3911E+00
 2.8480E-04  2.4049E+00  2.5873E+01  1.0698E+00  1.3861E+00
 4.7233E-04  3.7310E+00  3.5487E+01  1.0693E+00  1.3787E+00
 7.8332E-04  6.2185E+00  4.6435E+01  1.0688E+00  1.3728E+00
 1.2991E-03  1.0293E+01  6.3081E+01  1.0682E+00  1.3643E+00
 2.1544E-03  1.7449E+01  8.1517E+01  1.0675E+00  1.3573E+00
 3.5730E-03  2.8456E+01  1.0925E+02  1.0666E+00  1.3473E+00
 5.9255E-03  4.4545E+01  1.4020E+02  1.0657E+00  1.3388E+00
 9.8271E-03  6.7318E+01  1.8544E+02  1.0644E+00  1.3269E+00
 1.6298E-02  9.3960E+01  2.3199E+02  1.0635E+00  1.3174E+00
 2.7028E-02  1.2954E+02  2.9949E+02  1.0622E+00  1.3045E+00
 4.4824E-02  1.6591E+02  3.7148E+02  1.0615E+00  1.2946E+00
 7.4338E-02  2.1345E+02  4.7556E+02  1.0605E+00  1.2813E+00
 1.2328E-01  2.6106E+02  5.9423E+02  1.0597E+00  1.2707E+00
 2.0446E-01  3.2095E+02  7.6456E+02  1.0586E+00  1.2569E+00
 3.3908E-01  3.7722E+02  9.6878E+02  1.0575E+00  1.2459E+00
 5.6234E-01  4.4304E+02  1.2568E+03  1.0561E+00  1.2326E+00
 9.3260E-01  4.9979E+02  1.6082E+03  1.0551E+00  1.2241E+00
 1.5467E+00  5.6462E+02  2.0662E+03  1.0543E+00  1.2161E+00
 2.5650E+00  6.2990E+02  2.5908E+03  1.0544E+00  1.2147E+00
 4.2539E+00  7.0753E+02  3.1603E+03  1.0551E+00  1.2173E+00
 7.0548E+00  8.1610E+02  3.7712E+03  1.0566E+00  1.2265E+00
 1.1700E+01  9.4031E+02  4.1607E+03  1.0582E+00  1.2379E+00
 1.9403E+01  1.0868E+03  4.3722E+03  1.0600E+00  1.2519E+00
 3.2179E+01  1.2375E+03  4.2664E+03  1.0613E+00  1.2654E+00
 5.3367E+01  1.3556E+03  3.8338E+03  1.0622E+00  1.2769E+00
 8.8505E+01  1.4347E+03  3.2703E+03  1.0629E+00  1.2897E+00
 1.4678E+02  1.3958E+03  2.5789E+03  1.0633E+00  1.2973E+00
 2.4342E+02  1.2736E+03  1.9205E+03  1.0637E+00  1.3045E+00
 4.0370E+02  1.0855E+03  1.4179E+03  1.0644E+00  1.3133E+00
 6.6951E+02  8.4753E+02  9.9791E+02  1.0661E+00  1.3332E+00
 1.1103E+03  6.1967E+02  6.7937E+02  1.0664E+00  1.3379E+00
 1.8414E+03  4.2121E+02  4.4442E+02  1.0676E+00  1.3549E+00
 3.0539E+03  2.9575E+02  3.0422E+02  1.0694E+00  1.3828E+00
 5.0646E+03  2.3506E+02  2.3816E+02  1.0716E+00  1.4235E+00
 8.3993E+03  2.0089E+02  2.0255E+02  1.0723E+00  1.4387E+00
 1.3930E+04  1.6813E+02  1.6915E+02  1.0726E+00  1.4478E+00
 2.3101E+04  1.1845E+02  1.1924E+02  1.0729E+00  1.4559E+00
 3.8312E+04  7.5491E+01  7.5792E+01  1.0732E+00  1.4630E+00
 6.3538E+04  4.6661E+01  4.6774E+01  1.0732E+00  1.4653E+00
 1.0537E+05  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 1.7475E+05  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 2.8982E+05  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 4.8064E+05  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 7.9710E+05  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 1.3219E+06  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 2.1923E+06  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 3.6359E+06  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 6.0298E+06  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 1.0000E+07  3.7550E+01  3.7622E+01  1.0733E+00  1.4669E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.0000E-01
 1.7783E-15  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 2.9492E-15  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 4.8910E-15  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 8.1113E-15  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 1.3452E-14  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 2.2309E-14  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 3.6998E-14  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 6.1359E-14  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 1.0176E-13  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 1.6876E-13  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 2.7988E-13  3.5708E-01  1.4483E-04  1.0732E+00  1.4632E+00
 4.6416E-13  3.5709E-01  1.7355E-04  1.0732E+00  1.4631E+00
 7.6977E-13  3.5710E-01  2.8664E-04  1.0732E+00  1.4629E+00
 1.2766E-12  3.5711E-01  4.7087E-04  1.0732E+00  1.4626E+00
 2.1172E-12  3.5713E-01  7.6952E-04  1.0731E+00  1.4624E+00
 3.5112E-12  3.5716E-01  1.2387E-03  1.0731E+00  1.4620E+00
 5.8231E-12  3.5719E-01  1.9678E-03  1.0731E+00  1.4617E+00
 9.6571E-12  3.5723E-01  3.0437E-03  1.0731E+00  1.4613E+00
 1.6016E-11  3.5729E-01  4.6012E-03  1.0731E+00  1.4609E+00
 2.6561E-11  3.5737E-01  6.7001E-03  1.0731E+00  1.4604E+00
 4.4049E-11  3.5748E-01  9.4316E-03  1.0731E+00  1.4600E+00
 7.3053E-11  3.5764E-01  1.2702E-02  1.0730E+00  1.4595E+00
 1.2115E-10  3.5784E-01  1.6352E-02  1.0730E+00  1.4590E+00
 2.0092E-10  3.5813E-01  2.0578E-02  1.0730E+00  1.4584E+00
 3.3322E-10  3.5849E-01  2.5243E-02  1.0730E+00  1.4577E+00
 5.5262E-10  3.5898E-01  3.1867E-02  1.0730E+00  1.4569E+00
 9.1648E-10  3.5958E-01  4.1551E-02  1.0729E+00  1.4559E+00
 1.5199E-09  3.6046E-01  5.6205E-02  1.0729E+00  1.4548E+00
 2.5207E-09  3.6147E-01  7.9008E-02  1.0729E+00  1.4536E+00
 4.1803E-09  3.6286E-01  1.0998E-01  1.0728E+00  1.4522E+00
 6.9328E-09  3.6437E-01  1.5469E-01  1.0728E+00  1.4506E+00
 1.1498E-08  3.6641E-01  2.1040E-01  1.0727E+00  1.4490E+00
 1.9068E-08  3.6849E-01  2.8651E-01  1.0727E+00  1.4471E+00
 3.1623E-08  3.7115E-01  3.7435E-01  1.0726E+00  1.4454E+00
 5.2444E-08  3.7384E-01  4.8929E-01  1.0726E+00  1.4434E+00
 8.6975E-08  3.7725E-01  6.1245E-01  1.0725E+00  1.4416E+00
 1.4424E-07  3.8083E-01  7.6781E-01  1.0725E+00  1.4396E+00
 2.3921E-07  3.8540E-01  9.3051E-01  1.0724E+00  1.4378E+00
 3.9672E-07  3.9053E-01  1.1381E+00  1.0724E+00  1.4356E+00
 6.5793E-07  3.9708E-01  1.3648E+00  1.0723E+00  1.4337E+00
 1.0911E-06  4.0501E-01  1.6712E+00  1.0722E+00  1.4314E+00
 1.8096E-06  4.1554E-01  2.0111E+00  1.0721E+00  1.4293E+00
 3.0010E-06  4.2928E-01  2.4857E+00  1.0720E+00  1.4268E+00
 4.9770E-06  4.4812E-01  2.9799E+00  1.0719E+00  1.4245E+00
 8.2540E-06  4.7378E-01  3.6612E+00  1.0718E+00  1.4217E+00
 1.3689E-05  5.1134E-01  4.3672E+00  1.0717E+00  1.4193E+00
 2.2702E-05  5.6461E-01  5.3604E+00  1.0716E+00  1.4163E+00
 3.7649E-05  6.4701E-01  6.5740E+00  1.0715E+00  1.4138E+00
 6.2439E-05  7.6722E-01  8.4270E+00  1.0713E+00  1.4104E+00
 1.0355E-04  9.6651E-01  1.0857E+01  1.0711E+00  1.4072E+00
 1.7173E-04  1.2688E+00  1.4682E+01  1.0708E+00  1.4028E+00
 2.8480E-04  1.8059E+00  1.9366E+01  1.0705E+00  1.3986E+00
 4.7233E-04  2.6522E+00  2.6672E+01  1.0701E+00  1.3925E+00
 7.8332E-04  4.2261E+00  3.4916E+01  1.0698E+00  1.3870E+00
 1.2991E-03  6.7453E+00  4.7670E+01  1.0692E+00  1.3790E+00
 2.1544E-03  1.1312E+01  6.2431E+01  1.0686E+00  1.3723E+00
 3.5730E-03  1.8510E+01  8.5641E+01  1.0678E+00  1.3624E+00
 5.9255E-03  2.9727E+01  1.1012E+02  1.0670E+00  1.3545E+00
 9.8271E-03  4.6828E+01  1.4837E+02  1.0658E+00  1.3426E+00
 1.6298E-02  6.7818E+01  1.8645E+02  1.0649E+00  1.3334E+00
 2.7028E-02  9.8639E+01  2.4609E+02  1.0636E+00  1.3195E+00
 4.4824E-02  1.2932E+02  3.0301E+02  1.0630E+00  1.3097E+00
 7.4338E-02  1.7362E+02  3.9249E+02  1.0620E+00  1.2949E+00
 1.2328E-01  2.1481E+02  4.8121E+02  1.0612E+00  1.2847E+00
 2.0446E-01  2.7380E+02  6.2267E+02  1.0600E+00  1.2690E+00
 3.3908E-01  3.1944E+02  7.6365E+02  1.0591E+00  1.2592E+00
 5.6234E-01  3.8275E+02  9.8955E+02  1.0575E+00  1.2436E+00
 9.3260E-01  4.2757E+02  1.2348E+03  1.0568E+00  1.2367E+00
 1.5467E+00  4.8632E+02  1.6083E+03  1.0558E+00  1.2265E+00
 2.5650E+00  5.3714E+02  1.9876E+03  1.0560E+00  1.2253E+00
 4.2539E+00  5.9779E+02  2.4883E+03  1.0564E+00  1.2253E+00
 7.0548E+00  6.7602E+02  2.9506E+03  1.0575E+00  1.2320E+00
 1.1700E+01  7.6943E+02  3.3595E+03  1.0588E+00  1.2416E+00
 1.9403E+01  8.8307E+02  3.6446E+03  1.0604E+00  1.2545E+00
 3.2179E+01  1.0016E+03  3.6450E+03  1.0615E+00  1.2670E+00
 5.3367E+01  1.1054E+03  3.3815E+03  1.0623E+00  1.2784E+00
 8.8505E+01  1.1702E+03  2.9053E+03  1.0629E+00  1.2884E+00
 1.4678E+02  1.1694E+03  2.3510E+03  1.0633E+00  1.2965E+00
 2.4342E+02  1.1001E+03  1.7994E+03  1.0638E+00  1.3048E+00
 4.0370E+02  9.7140E+02  1.3369E+03  1.0644E+00  1.3140E+00
 6.6951E+02  7.8157E+02  9.5747E+02  1.0656E+00  1.3278E+00
 1.1103E+03  5.8417E+02  6.5555E+02  1.0665E+00  1.3384E+00
 1.8414E+03  4.1179E+02  4.4024E+02  1.0680E+00  1.3608E+00
 3.0539E+03  2.8900E+02  2.9957E+02  1.0712E+00  1.4073E+00
 5.0646E+03  2.1301E+02  2.1664E+02  1.0716E+00  1.4219E+00
 8.3993E+03  1.7929E+02  1.8108E+02  1.0722E+00  1.4361E+00
 1.3930E+04  1.5284E+02  1.5385E+02  1.0726E+00  1.4468E+00
 2.3101E+04  1.2025E+02  1.2125E+02  1.0729E+00  1.4553E+00
 3.8312E+04  7.6570E+01  7.6951E+01  1.0731E+00  1.4614E+00
 6.3538E+04  4.7473E+01  4.7615E+01  1.0732E+00  1.4649E+00
 1.0537E+05  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 1.7475E+05  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 2.8982E+05  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 4.8064E+05  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 7.9710E+05  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 1.3219E+06  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 2.1923E+06  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 3.6359E+06  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 6.0298E+06  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 1.0000E+07  3.3101E+01  3.3168E+01  1.0733E+00  1.4672E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.2500E-01
 1.7783E-15  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 2.9492E-15  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 4.8910E-15  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 8.1113E-15  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 1.3452E-14  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 2.2309E-14  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 3.6998E-14  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 6.1359E-14  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 1.0176E-13  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 1.6876E-13  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 2.7988E-13  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 4.6416E-13  3.5678E-01  2.6223E-06  1.0733E+00  1.4664E+00
 7.6977E-13  3.5678E-01  3.6236E-06  1.0733E+00  1.4664E+00
 1.2766E-12  3.5678E-01  5.8339E-06  1.0733E+00  1.4662E+00
 2.1172E-12  3.5678E-01  9.2433E-06  1.0733E+00  1.4660E+00
 3.5112E-12  3.5679E-01  1.4772E-05  1.0733E+00  1.4658E+00
 5.8231E-12  3.5679E-01  2.3157E-05  1.0733E+00  1.4655E+00
 9.6571E-12  3.5680E-01  3.6723E-05  1.0732E+00  1.4652E+00
 1.6016E-11  3.5682E-01  5.7900E-05  1.0732E+00  1.4649E+00
 2.6561E-11  3.5684E-01  9.2513E-05  1.0732E+00  1.4646E+00
 4.4049E-11  3.5687E-01  1.4728E-04  1.0732E+00  1.4644E+00
 7.3053E-11  3.5690E-01  2.3723E-04  1.0732E+00  1.4641E+00
 1.2115E-10  3.5694E-01  3.7934E-04  1.0732E+00  1.4638E+00
 2.0092E-10  3.5700E-01  6.1300E-04  1.0732E+00  1.4634E+00
 3.3322E-10  3.5707E-01  9.8267E-04  1.0732E+00  1.4631E+00
 5.5262E-10  3.5716E-01  1.5914E-03  1.0732E+00  1.4627E+00
 9.1648E-10  3.5730E-01  2.5561E-03  1.0731E+00  1.4624E+00
 1.5199E-09  3.5748E-01  4.1468E-03  1.0731E+00  1.4619E+00
 2.5207E-09  3.5780E-01  6.6513E-03  1.0731E+00  1.4615E+00
 4.1803E-09  3.5821E-01  1.0783E-02  1.0731E+00  1.4608E+00
 6.9328E-09  3.5888E-01  1.7138E-02  1.0731E+00  1.4604E+00
 1.1498E-08  3.5968E-01  2.7615E-02  1.0731E+00  1.4596E+00
 1.9068E-08  3.6098E-01  4.3169E-02  1.0730E+00  1.4591E+00
 3.1623E-08  3.6245E-01  6.8793E-02  1.0730E+00  1.4582E+00
 5.2444E-08  3.6484E-01  1.0388E-01  1.0730E+00  1.4574E+00
 8.6975E-08  3.6745E-01  1.6163E-01  1.0729E+00  1.4561E+00
 1.4424E-07  3.7176E-01  2.3040E-01  1.0729E+00  1.4550E+00
 2.3921E-07  3.7612E-01  3.4361E-01  1.0729E+00  1.4532E+00
 3.9672E-07  3.8309E-01  4.5911E-01  1.0728E+00  1.4518E+00
 6.5793E-07  3.9005E-01  6.4809E-01  1.0728E+00  1.4495E+00
 1.0911E-06  4.0018E-01  8.2668E-01  1.0727E+00  1.4479E+00
 1.8096E-06  4.1031E-01  1.1147E+00  1.0726E+00  1.4453E+00
 3.0010E-06  4.2405E-01  1.3786E+00  1.0726E+00  1.4436E+00
 4.9770E-06  4.3920E-01  1.7981E+00  1.0725E+00  1.4408E+00
 8.2540E-06  4.5958E-01  2.1818E+00  1.0724E+00  1.4390E+00
 1.3689E-05  4.8432E-01  2.7850E+00  1.0723E+00  1.4361E+00
 2.2702E-05  5.1877E-01  3.3666E+00  1.0723E+00  1.4340E+00
 3.7649E-05  5.6487E-01  4.2762E+00  1.0721E+00  1.4309E+00
 6.2439E-05  6.3352E-01  5.2413E+00  1.0720E+00  1.4285E+00
 1.0355E-04  7.3340E-01  6.7471E+00  1.0719E+00  1.4250E+00
 1.7173E-04  8.9202E-01  8.4816E+00  1.0718E+00  1.4222E+00
 2.8480E-04  1.1366E+00  1.1175E+01  1.0716E+00  1.4182E+00
 4.7233E-04  1.5462E+00  1.4408E+01  1.0714E+00  1.4150E+00
 7.8332E-04  2.2012E+00  1.9382E+01  1.0711E+00  1.4103E+00
 1.2991E-03  3.3286E+00  2.5396E+01  1.0708E+00  1.4060E+00
 2.1544E-03  5.1633E+00  3.4638E+01  1.0704E+00  1.3998E+00
 3.5730E-03  8.3035E+00  4.6309E+01  1.0699E+00  1.3936E+00
 5.9255E-03  1.3323E+01  6.3654E+01  1.0692E+00  1.3849E+00
 9.8271E-03  2.1318E+01  8.3570E+01  1.0685E+00  1.3768E+00
 1.6298E-02  3.3351E+01  1.1257E+02  1.0675E+00  1.3656E+00
 2.7028E-02  5.0246E+01  1.4488E+02  1.0668E+00  1.3557E+00
 4.4824E-02  7.3738E+01  1.9094E+02  1.0659E+00  1.3424E+00
 7.4338E-02  1.0186E+02  2.4110E+02  1.0652E+00  1.3309E+00
 1.2328E-01  1.3824E+02  3.1136E+02  1.0642E+00  1.3158E+00
 2.0446E-01  1.7712E+02  3.8788E+02  1.0632E+00  1.3032E+00
